trial_index,relative_spike_time
0,1.0965000000000007
1,0.42719999999999914
1,0.9901000000000018
1,1.31025
1,1.402149999999999
2,0.985750000000003
2,1.1250500000000017
2,1.1677000000000035
2,1.1824000000000012
2,1.193200000000001
2,1.2283500000000025
2,1.3128000000000029
2,1.3433000000000028
2,1.4304500000000004
2,1.458400000000001
2,1.483550000000001
3,0.795300000000001
3,0.8369500000000016
3,0.8806499999999993
3,0.8977000000000004
3,0.9412500000000001
3,0.9825000000000017
3,1.0138500000000015
3,1.1661500000000018
3,1.2012500000000017
4,0.9657500000000034
4,1.1310499999999983
4,1.2750999999999983
4,1.3259000000000007
4,1.339700000000004
4,1.3699000000000048
4,1.491450000000004
5,1.0767000000000024
5,1.1494500000000016
6,0.6887000000000043
6,1.094600000000007
6,1.3414500000000018
6,1.4134500000000045
7,0.7817999999999969
7,0.9319500000000005
7,0.965600000000002
7,1.0596999999999994
8,0.07489999999999952
8,0.5076999999999998
8,0.5613000000000028
8,0.6086500000000044
8,0.8460000000000036
8,0.9879000000000033
8,1.0091999999999999
8,1.0305500000000052
8,1.0895500000000027
8,1.140900000000002
8,1.179700000000004
8,1.2058999999999997
8,1.2343000000000046
8,1.3403500000000008
8,1.3712000000000018
8,1.4089000000000027
8,1.4254000000000033
8,1.453400000000002
9,0.6105500000000035
9,0.7957500000000053
9,0.8296000000000063
9,0.852800000000002
9,0.878850000000007
9,0.9085000000000036
9,0.9180000000000064
9,0.9379000000000062
9,0.9646000000000043
9,0.9822500000000005
9,1.0169500000000014
9,1.0634500000000031
9,1.1445000000000007
9,1.1797500000000056
9,1.2481000000000009
9,1.2801000000000045
9,1.294400000000003
10,0.48230000000000217
10,0.5183999999999997
10,0.6197500000000034
10,0.6442499999999995
10,0.6578500000000034
10,0.6749500000000026
10,0.7034500000000037
10,0.7456000000000031
10,0.7594500000000011
10,0.7677499999999995
10,0.8054500000000004
10,0.834699999999998
10,0.8518499999999989
10,0.8719999999999999
10,0.8811999999999998
10,0.8915500000000023
10,0.9055499999999981
10,0.9291499999999999
10,0.9378000000000029
10,0.9705000000000013
10,0.9774000000000029
10,1.000550000000004
10,1.0135000000000005
10,1.0223000000000013
10,1.061399999999999
10,1.0893999999999977
10,1.1985499999999973
10,1.2774
10,1.3017000000000039
11,0.9909000000000034
11,1.0645999999999987
12,-0.46564999999999657
12,-0.12264999999999304
12,-0.07559999999999434
12,-0.05659999999999599
12,-0.041299999999992565
12,-9.999999999621423e-05
12,0.20280000000000342
12,0.24750000000000227
12,0.9883000000000024
12,0.9992000000000019
12,1.0634500000000031
12,1.0958500000000058
12,1.1104500000000073
12,1.1213500000000067
12,1.1575500000000076
12,1.2907500000000027
12,1.3151000000000082
12,1.4034500000000065
12,1.4155500000000032
12,1.4783000000000044
12,1.4998500000000021
13,-0.47194999999999965
13,-0.40849999999999653
13,0.015050000000002228
13,0.7050000000000054
13,0.75535
13,0.7755500000000026
13,0.8106000000000009
13,0.8350000000000009
13,0.8769500000000008
13,0.941749999999999
13,0.9735000000000014
13,1.017400000000002
13,1.0585500000000039
13,1.0728000000000009
13,1.1313500000000047
13,1.142949999999999
13,1.1559000000000026
13,1.2066500000000033
13,1.2370500000000035
13,1.2588000000000008
13,1.2826500000000038
13,1.2924500000000023
13,1.336350000000003
13,1.4914500000000004
14,1.2146000000000043
14,1.2587000000000046
15,-0.4618499999999983
15,0.524550000000005
15,0.647500000000008
15,0.6759500000000003
15,0.689700000000002
15,0.7232500000000073
15,0.7381500000000045
15,0.765900000000002
15,0.7887500000000074
15,0.8031500000000023
15,0.8187000000000069
15,0.8441499999999991
15,0.8679500000000075
15,0.9011500000000012
15,0.9258500000000112
15,0.9514000000000067
15,0.9569000000000045
15,0.969450000000009
15,0.9822500000000076
15,0.9972000000000065
15,1.0067000000000093
15,1.0188500000000005
15,1.0258000000000038
15,1.0401999999999987
15,1.054700000000011
15,1.0607499999999987
15,1.0691500000000076
15,1.083750000000009
15,1.10090000000001
15,1.1487000000000052
15,1.1680000000000064
15,1.1831999999999994
15,1.2045999999999992
15,1.214250000000007
15,1.2209000000000003
15,1.2502000000000066
15,1.2644500000000107
15,1.274150000000006
15,1.2970000000000113
15,1.3164500000000032
15,1.3271500000000032
15,1.344300000000004
15,1.3504500000000093
15,1.4172000000000082
15,1.4632500000000022
16,-0.4261499999999927
16,-0.32524999999999693
16,-0.2788499999999914
16,-0.2724499999999921
16,-0.25345000000000084
16,-0.191599999999994
16,1.046199999999999
16,1.1983000000000033
16,1.2865500000000054
16,1.2955500000000058
17,0.5006499999999932
17,0.5347000000000008
17,0.5617500000000035
17,0.5894499999999994
17,0.661050000000003
17,0.6865999999999985
17,0.7206999999999937
17,0.7322499999999934
17,0.7617000000000047
17,0.7800000000000011
17,0.805499999999995
17,0.8333499999999958
17,0.8473999999999933
17,0.8786999999999949
17,1.4425499999999971
17,1.4642999999999944
17,1.4719499999999925
17,1.492750000000001
18,0.498100000000008
18,0.6917000000000115
18,0.7864500000000021
18,1.0097000000000094
18,1.2961500000000115
18,1.3176500000000004
18,1.3665500000000037
19,0.06649999999999068
19,0.10020000000000095
19,0.12590000000000146
19,0.14529999999999177
19,0.16244999999999266
19,0.3212000000000046
19,0.39350000000000307
19,1.4384500000000031
19,1.464349999999996
20,0.4769500000000164
20,0.5846500000000106
20,0.6164500000000146
20,0.6450000000000102
20,0.6817000000000064
20,0.7043500000000051
20,0.7167000000000172
20,0.7277000000000129
20,0.761800000000008
20,0.774950000000004
20,0.8018500000000159
20,0.8203000000000031
20,0.8414000000000073
20,0.8850000000000051
20,0.8957500000000067
20,0.9250000000000114
20,0.9530500000000046
20,0.9774000000000171
20,0.9860500000000059
20,0.9950500000000062
20,1.0255500000000097
20,1.0450500000000034
20,1.0578000000000145
20,1.0995500000000078
20,1.1173000000000144
20,1.1452500000000043
20,1.2055500000000166
20,1.2186000000000092
20,1.2331000000000074
20,1.403250000000014
21,0.1416499999999985
21,1.3195499999999925
22,0.9453000000000031
23,1.3475499999999982
25,-0.33695000000000164
25,1.230950000000007
25,1.3036500000000046
26,1.1603500000000082
26,1.2040499999999952
26,1.353350000000006
27,1.0140999999999991
27,1.1036500000000018
27,1.1677999999999997
27,1.2006999999999977
30,-0.06329999999999814
30,0.776600000000002
30,0.8877999999999986
30,0.9514000000000067
30,1.078000000000003
30,1.2977500000000077
30,1.357200000000006
30,1.374750000000006
31,0.8294999999999959
31,1.0559499999999957
31,1.15270000000001
31,1.1928000000000054
31,1.2313000000000045
31,1.2470500000000015
32,1.006450000000001
32,1.2577500000000157
32,1.3058499999999924
33,1.1176499999999976
43,1.3174000000000206
43,1.4712000000000103
46,0.5968500000000176
46,0.6275500000000136
46,0.6574500000000114
46,0.6890500000000088
46,0.7224500000000091
46,0.753750000000025
46,0.7951000000000192
46,0.8640500000000202
46,0.8762500000000273
46,0.9695500000000266
46,1.004700000000014
46,1.0383000000000209
46,1.0576500000000237
46,1.0900500000000193
46,1.0989500000000305
46,1.1167000000000087
46,1.1592000000000269
46,1.1773000000000309
46,1.193000000000012
46,1.2177500000000236
46,1.237150000000014
46,1.287300000000016
46,1.3480000000000132
46,1.3646000000000242
46,1.4846000000000288
51,1.342300000000023
59,0.31665000000000987
65,0.6257000000000232
65,0.6694999999999993
65,0.7347000000000037
65,0.8459500000000162
65,0.9067000000000007
65,0.9699999999999989
65,0.9860500000000059
65,1.0569500000000005
65,1.0710500000000138
65,1.1492000000000075
65,1.3168000000000006
65,1.3726500000000215
65,1.4347000000000207
79,0.8348000000000297
80,-0.046449999999993
80,0.8918000000000461
80,0.9600000000000364
80,1.0337500000000546
80,1.0687500000000227
80,1.1855500000000347
80,1.3138000000000147
80,1.3913500000000454
84,0.9710000000000036
84,1.0258000000000038
