trial_index,relative_spike_time
30,0.6930499999999995
30,0.6983000000000175
30,0.7031000000000063
30,0.7243500000000154
30,0.7282500000000027
31,0.5185500000000047
31,0.5348999999999933
31,0.5685500000000161
31,0.5788000000000011
31,0.6669500000000141
31,0.6740000000000066
31,0.6795500000000061
31,1.134299999999996
31,1.1441000000000088
31,1.1510000000000105
31,1.1669500000000141
31,1.1703500000000133
31,1.207950000000011
31,1.212350000000015
31,1.2574000000000183
31,1.2625500000000045
31,1.2778000000000134
31,1.2908999999999935
31,1.3003500000000088
31,1.3051499999999976
31,1.3130999999999915
31,1.3192999999999984
31,1.3438000000000159
31,1.3488499999999988
31,1.364149999999995
31,1.3684499999999957
32,0.29095000000000937
32,0.321550000000002
32,0.3335999999999899
32,0.34389999999999077
33,0.36419999999998254
33,0.3885500000000093
33,0.4003500000000031
33,0.4045500000000004
33,0.45830000000000837
33,0.46359999999998536
33,0.46709999999998786
33,0.48169999999998936
33,0.48654999999999404
33,0.495049999999992
33,0.5074999999999932
33,0.5135500000000093
33,0.6396000000000015
33,0.6433999999999855
33,0.684049999999985
33,0.7239999999999895
33,0.733399999999989
34,0.19255000000001132
34,0.24575000000001523
34,0.28050000000001774
34,0.3419499999999971
34,0.37665000000001214
34,0.3850000000000193
34,0.4697500000000048
34,0.6433000000000106
34,0.6481500000000153
34,0.6562000000000126
35,0.4222000000000321
35,0.4929000000000201
35,0.49680000000000746
35,0.5232000000000312
35,0.563900000000018
35,0.5687000000000069
35,0.5902500000000259
35,0.5953500000000247
35,0.599250000000012
35,0.6066500000000303
35,0.6114500000000191
35,0.6194500000000289
35,0.6935500000000161
35,0.6969000000000278
35,0.7009000000000185
35,0.7094500000000323
35,0.7147500000000093
35,0.7195500000000266
35,0.723700000000008
35,0.7580000000000098
35,0.7633500000000311
35,1.0211500000000342
35,1.0478000000000236
35,1.0679000000000087
35,1.1210500000000252
35,1.2677000000000191
35,1.2740500000000168
35,1.2787000000000148
35,1.3190500000000327
35,1.324200000000019
35,1.3329000000000235
35,1.3380500000000097
35,1.3499000000000194
35,1.3599000000000103
35,1.3716000000000292
35,1.3842500000000086
35,1.4245500000000106
35,1.431650000000019
35,1.4421000000000106
35,1.459100000000035
36,0.8675000000000068
36,0.8993999999999858
37,-0.4351999999999805
37,-0.23684999999997558
37,0.04185000000001082
37,0.5576500000000237
37,0.6273000000000195
37,0.6559000000000026
37,0.6814500000000123
37,0.9395000000000095
37,1.0553000000000168
37,1.4129500000000235
38,-0.4058499999999867
38,-0.39594999999999914
38,-0.38564999999999827
38,0.4028500000000008
38,0.41865000000001373
38,0.4948500000000138
38,0.5515000000000043
38,0.5577000000000112
38,0.5873500000000149
38,0.594300000000004
38,0.5996499999999969
38,0.7230500000000006
38,0.736549999999994
38,0.7432500000000175
38,0.7531000000000176
38,0.7730999999999995
38,0.7779000000000167
39,-0.2921000000000049
39,-0.22565000000000168
39,-0.22094999999998777
39,-0.09544999999999959
39,-0.09035000000000082
39,0.5977000000000032
39,0.644849999999991
39,0.6648500000000013
39,0.6761999999999944
39,0.6845500000000015
39,0.6887000000000114
39,0.8351000000000113
39,0.8477499999999907
39,0.8516999999999939
39,0.8560999999999979
39,0.8992000000000075
39,0.9137000000000057
39,0.9177999999999997
39,0.9396500000000003
39,0.9443500000000142
39,0.9640500000000145
39,0.9686000000000092
39,0.9747500000000002
39,0.9846000000000004
39,1.0168999999999926
39,1.020150000000001
39,1.0275499999999909
39,1.0412000000000035
39,1.0462500000000148
39,1.1938000000000102
39,1.2082499999999925
40,-0.1751999999999896
40,-0.14914999999999168
40,0.136099999999999
40,0.29044999999999277
41,-0.4583499999999958
41,-0.363900000000001
41,-0.32730000000000814
41,0.7738500000000101
42,-0.16449999999997544
42,-0.14974999999998317
42,-0.1326999999999714
42,-0.12294999999997458
42,0.003500000000030923
42,0.12435000000002105
42,1.124650000000031
42,1.134900000000016
42,1.1458500000000242
42,1.1510500000000263
42,1.2495000000000118
42,1.2530000000000143
42,1.2800000000000296
42,1.2875000000000227
42,1.3065500000000156
42,1.3132500000000107
42,1.320900000000023
42,1.3258000000000152
42,1.4226500000000328
42,1.4273500000000183
42,1.4846500000000162
43,-0.33185000000000286
43,-0.30400000000000205
43,-0.2999499999999955
43,-0.2679499999999848
43,-0.2636499999999842
43,-0.25414999999998145
43,-0.054249999999996135
43,0.03440000000000509
43,0.049350000000004
43,0.10730000000000928
43,0.12375000000000114
43,0.14005000000000223
43,0.15080000000000382
43,0.16044999999999732
43,0.5746500000000196
43,0.5831000000000017
43,0.5893000000000086
43,0.5985500000000172
43,0.6032000000000153
43,0.6120999999999981
43,0.6286500000000217
43,0.6331000000000131
43,0.8397000000000219
43,0.9613999999999976
43,1.0342500000000143
43,1.0518500000000017
43,1.0571000000000197
43,1.0665500000000065
43,1.0862000000000194
43,1.0923999999999978
43,1.193950000000001
43,1.1983000000000175
43,1.245599999999996
43,1.2510000000000048
43,1.2875999999999976
43,1.2917500000000075
43,1.302250000000015
43,1.3144000000000062
43,1.3281000000000063
43,1.3319000000000187
43,1.3511500000000183
43,1.362700000000018
43,1.3671999999999969
43,1.3737000000000137
43,1.3811500000000194
43,1.396550000000019
43,1.4005500000000097
43,1.4371000000000151
43,1.4411500000000217
43,1.4595000000000198
43,1.4636000000000138
43,1.4803500000000156
43,1.4847000000000037
43,1.4938000000000216
44,0.3055000000000234
45,-0.14220000000000255
45,0.2309500000000071
45,0.35540000000000305
46,0.5409500000000094
46,0.6494000000000142
46,0.6938000000000102
46,0.7000500000000329
46,0.7334500000000332
46,0.7376000000000147
46,0.7541000000000224
46,0.7584000000000231
46,0.7828500000000247
46,0.7866000000000213
46,0.7989000000000317
46,0.806900000000013
46,0.8111000000000104
46,0.8268500000000358
46,0.8301000000000158
46,0.834050000000019
46,0.8413000000000181
46,0.8763000000000147
46,0.8801000000000272
46,0.8946000000000254
46,0.9046500000000322
46,0.9392500000000155
46,0.9428500000000213
46,0.9550500000000284
46,0.9615000000000293
46,0.993850000000009
46,1.0080000000000098
46,1.0319500000000232
46,1.0362000000000364
46,1.068550000000016
46,1.092000000000013
46,1.10775000000001
46,1.1117000000000132
46,1.1216500000000167
46,1.1934500000000128
46,1.1978000000000293
46,1.226900000000029
46,1.2453000000000145
46,1.2496000000000151
46,1.3531500000000278
46,1.3588000000000306
46,1.3685500000000275
46,1.376700000000028
46,1.3815500000000327
46,1.388750000000016
46,1.4435000000000286
46,1.45210000000003
46,1.4565000000000339
46,1.4682000000000244
46,1.4730000000000132
47,0.15075000000001637
48,0.365600000000029
48,0.41985000000002515
48,0.4277500000000032
48,0.546100000000024
48,0.5537000000000205
48,0.6068000000000211
48,0.6148500000000183
49,0.2522000000000162
49,0.3011500000000069
49,0.327699999999993
49,0.3358000000000061
49,0.4142500000000098
49,0.5982999999999947
49,0.6472500000000139
49,0.6634999999999991
49,0.6751000000000147
49,0.678750000000008
49,0.7083499999999958
49,0.7182999999999993
49,0.9581000000000017
49,0.9663500000000056
49,0.9863
49,1.0307500000000118
50,0.11070000000000846
50,0.19895000000002483
50,0.26700000000002433
50,0.2714000000000283
50,0.6173000000000286
51,-0.09149999999996794
51,0.3631000000000313
51,0.4416000000000224
51,0.46750000000002956
51,0.49995000000001255
51,0.5082500000000323
51,0.52830000000003
51,0.560100000000034
51,0.5638000000000147
51,0.5685500000000161
51,0.5742500000000348
51,0.6414000000000328
51,0.6968000000000245
51,0.7019500000000107
51,1.3153000000000077
52,0.5616500000000144
53,0.11140000000000327
53,0.1261000000000081
53,0.13255000000000905
53,0.13835000000000264
53,0.17020000000002256
53,0.1862000000000137
53,0.19120000000000914
53,0.21965000000000146
53,0.23635000000001583
53,0.240949999999998
53,0.24560000000002447
53,0.26550000000000296
53,0.3018000000000143
53,0.30630000000002156
53,0.41304999999999836
53,0.4196500000000185
53,0.4292000000000087
53,0.7960000000000207
54,0.16405000000000314
54,0.6084500000000048
54,0.7695500000000095
55,0.23450000000002547
57,0.4551000000000158
58,-0.05364999999997622
61,-0.3212000000000046
61,-0.19024999999999181
61,0.5595000000000141
62,0.5521500000000117
62,0.5731000000000108
62,0.5817000000000121
62,0.5974999999999966
62,0.6122499999999889
62,0.6197500000000105
62,0.8177000000000021
62,1.1094500000000096
62,1.1144999999999925
63,-0.33304999999998586
63,-0.18539999999998713
63,-0.14569999999997663
63,0.01135000000002151
63,0.11215000000001396
63,0.11700000000001864
63,0.15225000000000932
63,0.1611000000000331
63,0.187150000000031
63,0.19110000000003424
63,0.19915000000003147
63,0.23955000000000837
63,0.24285000000003265
63,0.25530000000003383
63,0.2656000000000063
63,0.2764500000000112
63,0.3834500000000105
63,0.389850000000024
63,0.39870000000001937
63,0.42610000000001946
63,0.49130000000002383
63,0.5142000000000166
63,0.5316500000000133
63,0.5544000000000153
63,0.6055500000000222
63,0.6149500000000216
64,0.23375000000001478
64,0.596100000000007
64,0.7370999999999981
64,1.0355500000000006
64,1.3751500000000192
65,0.05770000000001119
65,0.3003000000000213
65,0.3628500000000088
65,0.5640000000000214
65,0.605400000000003
65,0.6675000000000182
65,0.7092499999999973
65,0.7200500000000147
65,0.7258999999999958
65,0.7352999999999952
65,0.7497000000000185
65,0.7556000000000154
65,0.76045000000002
65,0.7670999999999992
65,0.7857500000000073
65,0.8065500000000156
65,0.811300000000017
65,0.8739999999999952
65,0.9270500000000084
65,0.9370499999999993
65,0.9483000000000175
65,1.2362500000000125
67,0.22110000000003538
67,0.22955000000001746
67,0.2441000000000031
67,0.27429999999998245
67,0.2928499999999872
67,0.29740000000003874
67,0.3319500000000062
67,0.33590000000003783
67,0.38724999999999454
67,0.4359499999999912
67,0.4572000000000003
67,0.6640500000000316
67,1.263900000000035
68,0.12635000000000218
69,-0.467399999999941
70,-0.15149999999999864
70,0.19200000000000728
70,0.2276000000000522
70,0.241800000000012
72,0.004549999999994725
72,0.19900000000001228
72,0.43975000000000364
73,-0.08319999999997663
73,0.11830000000003338
73,0.12885000000005675
73,0.6635500000000434
74,0.19980000000003884
74,0.45040000000005875
74,0.5491000000000099
74,0.5722000000000094
74,0.5838000000000534
74,0.6024000000000456
74,0.7950500000000602
74,0.8949000000000638
74,0.9232000000000653
74,0.9309000000000651
74,1.0238000000000511
74,1.1933500000000095
74,1.1999000000000137
74,1.22890000000001
75,0.18505000000004657
75,0.6347499999999968
75,0.6539999999999964
75,0.6907500000000368
75,0.7015499999999975
75,0.7147500000000377
75,0.7462500000000318
75,0.7515000000000214
75,1.3076000000000363
75,1.3322500000000446
75,1.337850000000003
75,1.3448000000000206
76,0.0484000000000151
76,0.5149000000000115
76,0.5598499999999831
76,0.6093000000000188
76,0.644299999999987
76,0.6827499999999986
76,0.6886499999999955
76,0.6969500000000153
76,0.7119000000000142
76,0.7516499999999837
76,1.138750000000016
77,0.25670000000002346
77,0.4842500000000314
77,0.500500000000045
77,0.7512000000000398
77,0.7775500000000193
78,-0.04969999999997299
78,-0.015100000000018099
78,0.028650000000027376
78,0.03289999999998372
78,0.04795000000001437
78,0.05299999999999727
78,0.06020000000000891
78,0.06490000000002283
78,0.073599999999999
78,0.07970000000000255
79,-0.03494999999998072
79,0.017400000000009186
79,0.17790000000002237
79,0.191250000000025
79,0.19900000000001228
79,0.35259999999999536
79,1.1385500000000093
79,1.1591000000000236
79,1.1822500000000105
79,1.2046000000000276
79,1.2089500000000157
79,1.2543000000000006
79,1.2743000000000393
79,1.2784500000000207
79,1.2946000000000026
79,1.3076000000000363
79,1.3346500000000106
79,1.467550000000017
79,1.4717500000000427
79,1.4996000000000436
80,-0.4491499999999746
80,0.06100000000003547
80,0.19160000000005084
80,0.2005500000000211
80,0.2186500000000251
80,0.22410000000002128
80,1.076250000000016
80,1.0917500000000473
80,1.1021000000000072
80,1.1093500000000631
80,1.1334000000000515
80,1.1371000000000322
80,1.1566000000000258
80,1.1651000000000522
80,1.1948000000000434
80,1.2038500000000454
80,1.2511500000000524
81,0.25335000000001173
82,-0.16724999999996726
82,-0.09390000000001919
83,0.45100000000002183
84,0.15480000000002292
84,0.41595000000000937
84,0.4986499999999978
84,0.5455000000000041
84,0.5557500000000459
84,0.6075000000000159
84,0.6297500000000014
84,0.6473000000000297
84,0.7203000000000088
84,0.8761000000000081
84,0.8831500000000005
84,0.8942499999999995
84,0.9035499999999956
84,0.910000000000025
84,0.9147500000000264
84,0.9512000000000285
84,0.9615500000000452
84,1.0190000000000055
84,1.0243000000000393
84,1.0446000000000026
84,1.2234000000000265
84,1.236250000000041
84,1.2465500000000134
85,0.45150000000006685
85,0.5372000000000412
85,0.6152000000000726
86,0.006349999999997635
86,0.11860000000001492
86,0.13155000000000427
86,1.0012500000000273
87,0.2932999999999879
87,0.3141499999999837
88,0.290300000000002
88,0.340150000000051
88,0.36715000000003783
88,0.3868500000000381
88,0.4004000000000474
88,0.41790000000003147
88,0.4209500000000048
88,0.44830000000001746
88,0.45195000000001073
88,0.4711000000000354
88,0.485650000000021
88,0.5125000000000455
88,0.5837500000000091
88,0.610650000000021
88,0.622600000000034
88,0.6572000000000457
88,0.6850000000000023
88,0.6912000000000376
88,0.7096000000000231
88,0.7137500000000045
89,0.18000000000000682
89,0.20395000000002028
89,0.21215000000000828
89,0.24335000000002083
89,0.2481999999999971
89,0.2534500000000435
89,0.2723500000000172
89,0.27590000000003556
89,0.281750000000045
89,0.3185500000000161
89,0.32235000000002856
89,0.3397000000000503
89,0.4904500000000098
89,0.4953500000000304
89,0.5322500000000332
89,0.5361000000000331
89,0.588450000000023
89,0.6068000000000211
89,0.6687000000000012
89,0.6731000000000336
90,0.12140000000005102
90,0.1442000000000121
90,0.15280000000001337
90,0.16085000000003902
90,0.16880000000003292
90,0.17310000000003356
90,0.18505000000004657
90,0.1897000000000162
90,0.23190000000005284
90,0.23525000000000773
90,0.23940000000004602
90,0.25455000000005157
90,0.277150000000006
90,0.2802000000000362
90,0.3048500000000445
90,0.3097500000000082
90,0.3139000000000465
90,0.3713000000000193
90,0.3757500000000391
91,-0.059299999999950614
92,0.31560000000001764
92,0.5822000000000003
92,0.5964999999999918
92,0.6532500000000141
92,0.6680499999999938
92,0.6920000000000073
93,0.23955000000000837
93,0.28145000000000664
93,0.29869999999999663
93,0.366800000000012
93,0.37135000000000673
94,0.07650000000001
94,0.3071000000000481
94,0.35485000000005584
94,0.375500000000045
94,0.3813000000000102
94,0.38990000000001146
94,0.39550000000002683
94,0.4124500000000353
94,0.4193000000000211
94,0.42910000000000537
94,0.43830000000002656
94,0.44255000000003974
94,0.44965000000001965
94,0.45680000000004384
94,0.46735000000001037
94,0.48960000000005266
94,0.504600000000039
94,0.508700000000033
94,0.5207000000000335
94,0.5248500000000149
94,0.5306500000000369
94,0.5430500000000507
94,0.5496000000000549
94,0.5612500000000296
94,0.5725500000000352
94,0.5846000000000231
94,0.5956500000000347
94,0.6068500000000085
94,0.7247000000000412
94,0.7282500000000596
94,0.7355000000000587
94,0.7453500000000304
94,0.7490500000000111
94,0.7738500000000386
94,0.7866500000000087
94,0.7979500000000144
94,0.8056000000000267
94,0.8094000000000392
94,0.8153500000000236
94,0.827000000000055
94,0.831450000000018
94,0.8377000000000407
94,0.8494000000000597
94,0.8533500000000345
94,0.8580000000000609
94,0.8651500000000283
94,0.8723000000000525
94,0.8938500000000431
94,0.9020500000000311
94,0.9063500000000317
94,0.9371000000000436
94,1.3374000000000592
94,1.376450000000034
94,1.4718000000000302
94,1.4767000000000507
95,0.21390000000002374
95,0.26240000000001373
95,0.26875000000001137
95,0.29750000000001364
96,0.14540000000005193
96,0.4640000000000555
96,0.4719500000000494
97,-0.24244999999996253
97,0.1964500000000271
97,0.2535000000000309
97,0.29485000000005357
97,0.29960000000005493
97,0.30875000000003183
97,0.3240499999999997
97,0.3541500000000042
98,0.1490000000000009
98,0.17919999999998026
98,0.20265000000000555
98,0.20810000000000173
98,0.21485000000001264
98,0.24790000000001555
98,0.2624500000000012
98,0.26679999999998927
98,0.2758999999999787
98,0.30725000000001046
98,0.3126500000000192
98,0.3170000000000073
98,0.3482999999999947
98,0.3530499999999961
98,0.379950000000008
98,0.40929999999997335
98,0.41565000000002783
98,0.4213500000000181
98,0.4263000000000261
98,0.4356999999999971
