trial_index,relative_spike_time
0,0.08715000000000117
0,0.10045000000000037
0,0.1468500000000006
0,0.1769000000000016
0,0.18705000000000105
0,0.21605000000000096
0,0.24455000000000027
0,0.2489000000000008
0,0.2536000000000005
0,0.25420000000000087
0,0.2590500000000002
0,0.3468499999999999
0,0.35105000000000075
0,0.4653500000000008
0,0.4693500000000004
0,0.515600000000001
0,0.5189500000000002
0,0.5245000000000015
10,1.3303000000000011
14,0.9267500000000055
17,0.20855000000000246
17,0.24745000000000061
17,0.2644999999999982
20,0.7087500000000091
21,0.11775000000000091
25,0.17175000000000296
32,1.3817999999999984
40,-0.4359499999999912
67,0.1915000000000191
76,0.11020000000002028
79,1.4913500000000113
80,1.051650000000052
81,0.181350000000009
82,0.13819999999998345
82,0.14895000000001346
83,0.16169999999999618
83,0.1963999999999828
83,0.25679999999999836
84,1.318900000000042
84,1.4098500000000058
87,0.1148499999999899
87,0.15005000000002156
87,0.19605000000001382
89,0.129950000000008
91,-0.22299999999995634
91,0.15320000000002665
95,0.10105000000004338
96,0.1471500000000674
97,0.1348000000000411
97,0.15310000000005175
99,0.43200000000001637
101,0.15500000000002956
105,-0.222849999999994
105,-0.12769999999994752
106,-0.19490000000001828
106,-0.13355000000001382
106,-0.06839999999999691
109,-0.4110499999999888
109,-0.39954999999997654
109,-0.3725000000000023
109,-0.3661000000000172
109,-0.1753999999999678
109,0.030199999999979354
109,0.7074499999999944
111,1.2205999999999904
111,1.2314999999999827
111,1.2373000000000047
111,1.237449999999967
111,1.2429500000000075
112,0.17370000000005348
112,0.3531000000000404
114,-0.3372499999999832
114,0.16590000000002192
114,0.21434999999996762
114,0.23644999999999072
114,0.24139999999999873
114,0.26319999999998345
114,0.271000000000015
114,0.28820000000001755
114,0.3841499999999769
121,0.21805000000006203
124,0.17515000000003056
124,0.23655000000002246
124,0.24279999999998836
126,1.1633000000000493
126,1.3692000000000917
126,1.38250000000005
129,0.5518500000000586
131,0.34169999999994616
131,0.8129500000000007
131,0.925899999999956
131,1.095299999999952
134,-0.05200000000002092
137,1.0398999999999887
137,1.147350000000074
137,1.4953500000000304
139,-0.11829999999997654
139,-0.07330000000001746
143,0.23210000000005948
144,0.0693500000000995
144,0.12400000000002365
146,1.3199500000000626
147,0.15070000000002892
148,0.9685500000000502
148,0.99350000000004
148,1.0496500000000424
149,0.11850000000004002
150,0.2742000000000644
150,1.2242000000001099
151,0.10900000000003729
152,0.42194999999992433
164,0.044100000000071304
164,0.05255000000011023
164,0.06275000000005093
165,0.3611000000000786
167,0.09800000000007003
167,0.11715000000003783
167,0.1977000000000544
167,0.4229000000000269
169,0.17995000000007622
171,0.1363499999999931
172,0.2185500000000502
172,0.28930000000002565
173,0.11530000000004748
174,0.09760000000005675
174,0.7338000000000875
176,0.2027500000000373
176,0.3221000000000913
177,0.14359999999999218
177,0.23455000000001291
177,0.2668499999999767
177,0.305849999999964
177,0.3435500000000502
177,0.36694999999997435
178,0.10915000000011332
179,-0.05409999999994852
180,1.073849999999993
181,0.4057000000000244
181,0.8589000000000624
183,0.6521000000000186
183,0.7648000000000366
183,0.8204500000000507
183,1.053850000000125
183,1.1208500000000186
183,1.337350000000015
184,0.21905000000003838
184,0.2949500000000853
185,0.55275000000006
185,1.3906500000000506
186,-0.4353999999999587
186,0.15610000000003765
187,-0.4596999999998843
189,-0.10820000000001073
189,0.1585499999999911
189,0.20630000000005566
189,0.2766000000000304
190,0.2926000000001068
191,0.8785000000000309
191,0.9678000000000111
191,1.0064499999999725
191,1.0378000000000611
191,1.0777500000000373
192,0.14465000000006967
192,0.15955000000008113
192,0.1871000000001004
192,0.24615000000005693
192,0.27290000000004966
192,0.29835000000002765
192,0.30655000000012933
192,0.3409500000001344
192,0.3763000000001284
192,0.3946000000000822
192,0.8282500000000255
192,0.8526000000000522
193,-0.2632499999999709
193,0.008150000000000546
193,0.09209999999995944
193,0.11524999999994634
193,0.14475000000004457
193,0.25234999999997854
193,0.4453999999999496
194,-0.4300499999999374
194,0.8451999999999771
194,0.908800000000042
194,1.075649999999996
194,1.1161500000000615
194,1.147799999999961
194,1.1571500000000015
194,1.18425000000002
194,1.2019000000000233
194,1.2395999999999958
194,1.2685999999999922
194,1.276899999999955
195,0.12684999999999036
196,-0.3636499999998932
196,1.3180500000000848
200,0.21705000000008567
200,0.7505000000001019
200,0.7815500000000384
200,0.837500000000091
200,0.8872500000001082
200,0.9061500000001388
201,0.6978500000000167
201,0.8446999999999889
201,1.0935000000000628
202,0.14705000000003565
202,0.16925000000003365
