trial_index,relative_spike_time
0,0.17464999999999975
0,0.26090000000000124
0,0.3599500000000013
0,0.46640000000000015
0,0.7155500000000004
1,0.16409999999999947
1,0.20955000000000013
1,0.9814999999999987
2,0.22630000000000194
2,0.682500000000001
3,0.20550000000000068
4,0.24899999999999878
4,0.29769999999999897
5,0.22185000000000343
5,0.26580000000000226
5,0.3819000000000017
6,0.7835500000000017
6,0.7835999999999999
6,0.9743999999999993
8,1.247399999999999
10,1.1944000000000017
10,1.4651500000000013
11,-0.18814999999999316
11,0.9516500000000079
15,0.5821000000000041
16,0.25645000000000095
16,0.43670000000000186
16,0.6273000000000053
18,0.9729000000000099
20,0.5726500000000101
20,0.66995
22,0.7910499999999985
22,1.2151500000000084
22,1.2778500000000008
25,-0.1568499999999915
31,0.8631500000000045
31,1.4893000000000143
32,0.46144999999999925
32,0.5925000000000011
32,1.1293000000000006
33,0.31825000000000614
33,1.045500000000004
34,1.1922500000000156
35,0.3736999999999995
36,-0.26039999999999
36,0.589500000000001
36,1.1126500000000021
36,1.259600000000006
37,1.4649500000000018
38,0.22145000000000437
41,1.299049999999994
42,1.410899999999998
44,0.8407000000000266
45,1.2156000000000233
47,-0.19319999999999027
47,0.4092500000000143
47,1.1012499999999932
48,-0.291499999999985
50,0.26070000000001414
50,1.2611500000000149
50,1.3517999999999972
54,1.4901499999999999
55,-0.32775000000000887
55,-0.12205000000000155
55,0.331799999999987
58,0.4218999999999937
58,0.5411000000000001
59,0.4151999999999987
59,0.6234500000000196
62,0.7224500000000091
64,-0.4333000000000027
64,0.8192999999999984
67,1.1903499999999951
67,1.3516500000000065
73,-0.016899999999964166
78,-0.4884500000000003
78,-0.03594999999995707
78,0.2629500000000462
79,-0.09029999999995653
79,0.061950000000024374
79,0.40950000000003683
79,0.5083000000000197
82,0.1996000000000322
83,0.02960000000001628
83,1.4471000000000345
84,1.0442500000000337
84,1.395400000000052
87,1.194150000000036
87,1.4307000000000016
88,0.8278000000000247
88,1.151299999999992
94,0.16470000000003893
94,0.7429500000000075
96,0.19105000000001837
98,1.0842999999999847
98,1.3005999999999744
99,-0.1324499999999489
99,0.7281000000000404
100,0.8695000000000164
102,-0.32015000000001237
102,-0.28600000000000136
102,-0.17874999999997954
103,0.29040000000003374
103,0.6286499999999933
103,1.4362500000000296
107,0.4116999999999962
107,0.4825999999999908
107,0.8339500000000157
107,1.137200000000007
107,1.359550000000013
108,-0.4656999999999698
108,-0.3886499999999842
108,0.9895500000000084
108,1.0580000000000496
109,1.4114999999999895
110,1.0284500000000207
110,1.1669499999999857
111,-0.2798000000000229
111,-0.22905000000002929
114,-0.16409999999996217
114,-0.05969999999996389
114,0.9707000000000221
115,0.6492999999999824
115,1.1507500000000164
116,-0.47050000000001546
116,-0.18315000000001191
117,0.9917500000000246
117,1.0361500000000206
118,0.06730000000004566
120,1.2297000000000367
122,-0.4309499999999957
123,1.4761500000000183
125,1.4087000000000103
126,-0.4849500000000262
126,-0.40134999999997945
126,-0.34985000000000355
126,0.24909999999999854
126,0.3800499999999829
126,0.8494000000000028
126,0.8900499999999738
126,1.3459500000000162
129,0.5625
129,0.9039000000000215
129,0.9975499999999897
129,1.2174499999999853
131,0.6360500000000116
131,0.7320000000000277
132,0.18955000000005384
132,0.5615000000000236
132,0.7803000000000679
132,0.9868000000000734
133,0.8367000000000075
133,1.4738500000000272
134,0.7889499999999998
134,0.8084999999999809
135,0.8333000000000652
135,0.9150000000000205
135,1.484200000000044
136,1.4189000000000078
137,1.0849000000000615
138,0.8700500000000488
140,1.2836500000000797
140,1.4119000000000597
142,-0.2833499999999276
142,-0.0585999999999558
143,1.3773499999999785
144,1.0462999999999738
144,1.1286000000000058
148,-0.12154999999995653
151,1.003400000000056
152,-0.21614999999997053
156,0.4821000000000595
156,0.4833000000000993
157,1.117650000000026
158,0.17179999999996198
159,0.630950000000098
160,0.2704000000001088
162,0.008500000000026375
162,1.4018500000000813
162,1.4394000000000915
163,0.14135000000010223
164,0.6602000000000317
166,0.06574999999997999
166,0.08379999999999654
166,0.1067000000000462
166,0.15094999999996617
166,0.23595000000000255
166,0.2767499999999927
166,0.42115000000001146
166,0.446550000000002
168,0.7893000000000256
168,0.901450000000068
168,1.1004500000000235
169,0.8776000000000295
170,-0.43524999999999636
170,0.9765499999999747
170,1.3519000000000005
174,0.8688999999999396
175,0.9136500000000751
176,-0.48824999999999363
176,-0.2602000000000544
