trial_index,relative_spike_time
0,-0.08924999999999983
1,-0.13269999999999982
2,1.3515499999999996
3,1.0733500000000014
3,1.1694500000000012
3,1.2884000000000029
3,1.3551500000000019
10,0.8239499999999964
10,1.0028999999999968
11,-0.1504499999999993
11,0.19539999999999935
11,1.3945000000000007
11,1.494799999999998
14,-0.26624999999999943
16,-0.28019999999999357
16,0.21600000000000819
22,0.6214999999999975
22,0.7242499999999978
22,0.8504000000000076
26,-0.12600000000000477
26,0.030000000000001137
27,0.7364500000000049
27,0.7579500000000081
27,0.772500000000008
27,0.819500000000005
27,0.8886500000000126
27,0.9056000000000068
27,0.9590000000000032
27,1.002900000000011
27,1.0188500000000147
27,1.0553500000000042
27,1.0614500000000078
27,1.3056000000000125
27,1.373100000000008
28,0.9318500000000114
29,-0.3001499999999879
29,-0.11064999999999259
30,0.37314999999999543
30,0.4686499999999967
30,0.578400000000002
30,0.5865500000000026
30,0.7338000000000022
30,0.911050000000003
30,0.9836499999999972
30,1.1269499999999937
30,1.2100499999999954
30,1.2630499999999927
30,1.3547499999999957
30,1.4575999999999993
32,0.40065000000001305
36,0.33395000000001573
36,0.7986000000000217
36,1.03185000000002
36,1.2115500000000168
39,0.6845000000000141
39,0.7772500000000093
39,0.924350000000004
39,1.178750000000008
40,0.33185000000000286
40,0.41825000000000045
40,0.4615000000000009
40,0.5375999999999976
40,0.6012499999999932
40,0.6612499999999955
40,0.7083000000000084
40,0.7698000000000036
40,0.8225999999999942
40,0.8534999999999968
40,0.8891999999999882
40,0.9247000000000014
40,0.9499999999999886
40,0.957349999999991
40,1.0516999999999825
40,1.0635499999999922
40,1.0908000000000015
40,1.1179500000000075
40,1.214650000000006
40,1.3185000000000002
40,1.4820499999999868
41,-0.47700000000000387
41,-0.42799999999999727
41,-0.31844999999998436
41,-0.1612999999999829
41,-0.13915000000000077
41,0.598700000000008
41,1.221400000000017
42,0.6397000000000048
42,0.8880000000000052
42,0.9454000000000065
42,1.029449999999997
42,1.2223000000000184
42,1.3298000000000059
43,-0.4329999999999927
43,-0.2172999999999945
43,-0.1802499999999725
43,0.05030000000002133
43,0.8603000000000236
43,1.049250000000029
43,1.3946500000000128
44,1.101300000000009
44,1.2118999999999858
46,-0.4565499999999929
48,-0.2089499999999873
48,0.5787500000000136
50,1.0995499999999936
50,1.2023000000000081
50,1.2922499999999957
50,1.3400499999999909
51,1.3692499999999939
52,1.2738999999999976
53,-0.3740499999999827
53,-0.289449999999988
53,0.041450000000025966
55,1.2297499999999957
56,-0.4319500000000005
56,-0.27259999999998286
56,-0.08724999999998317
56,1.1168499999999995
58,0.043450000000007094
58,0.23775000000000546
58,0.3469000000000051
58,0.42789999999999395
58,0.48390000000000555
58,0.5897500000000093
58,0.7266999999999939
58,0.8435000000000059
58,0.9461000000000013
58,1.1976999999999975
59,-0.396349999999984
59,1.0177500000000066
59,1.193000000000012
59,1.4245000000000232
60,-0.3623499999999922
61,0.9191999999999894
61,1.0390500000000031
61,1.1303000000000054
61,1.242999999999995
