trial_index,relative_spike_time
14,0.660650000000004
19,0.20049999999999102
30,-0.26949999999999363
30,-0.23219999999997754
30,-0.19739999999998759
30,-0.04239999999998645
30,0.23270000000002256
31,-0.07589999999999009
31,-0.023099999999999454
31,0.019499999999993634
31,0.11265000000000214
36,1.135850000000005
46,0.7245000000000346
46,1.1436000000000206
51,-0.4663999999999646
66,0.3503499999999917
74,1.0987000000000648
74,1.1309500000000412
79,1.1907500000000368
79,1.216700000000003
80,0.6523000000000252
80,0.7799000000000547
80,0.8951000000000136
80,0.954050000000052
80,0.9830500000000484
85,0.2876000000000545
86,0.47230000000001837
86,0.5954000000000406
86,0.6847000000000207
86,0.924350000000004
94,0.9060500000000502
94,1.3880000000000337
95,-0.01779999999996562
100,0.9897000000000276
100,1.0049999999999955
100,1.1010499999999865
100,1.240349999999978
100,1.2971000000000004
100,1.3285000000000196
106,0.5748500000000263
106,0.5839000000000283
108,0.3546000000000049
109,-0.4619000000000142
109,0.6073000000000093
111,-0.28964999999999463
112,0.9728000000000065
113,0.4464500000000271
114,0.019700000000000273
115,1.2235499999999888
117,1.2713000000000534
117,1.3251000000000204
118,-0.3220999999999776
118,-0.03985000000000127
118,0.05405000000001792
118,0.2971499999999878
120,0.1913000000000693
120,0.25155000000006567
122,0.769450000000063
123,0.9856000000000336
123,1.0189000000000306
123,1.1082000000000107
123,1.1417000000000144
123,1.1788500000000113
123,1.2065500000000497
123,1.2722500000000423
123,1.3549500000000307
123,1.4022000000000503
123,1.4388500000000022
123,1.4782000000000153
124,0.14614999999997735
124,0.1519999999999868
124,0.18625000000002956
124,0.240600000000029
124,0.31270000000000664
124,0.39614999999997735
124,0.5480999999999767
124,0.838450000000023
124,0.8954499999999825
124,1.2401000000000408
124,1.3445499999999697
124,1.4529000000000565
126,-0.010850000000004911
126,0.3077500000000555
126,0.5399500000000899
126,0.5760999999999967
127,0.40695000000005166
132,1.3029500000000098
132,1.409900000000107
132,1.4341000000000577
132,1.4423000000000457
132,1.463950000000068
134,1.2326499999999214
136,-0.3662499999999227
137,1.2538000000000693
142,-0.4148500000000013
142,0.8774499999999534
142,0.9065500000000384
144,0.9039500000001226
144,0.9155000000000655
144,1.0072500000001128
144,1.1393500000000358
146,-0.16179999999997108
146,-0.14054999999996198
146,0.008199999999987995
146,0.08405000000004748
146,0.09945000000004711
146,0.17505000000005566
146,0.1955000000000382
148,0.794399999999996
148,0.9901499999999714
148,1.0126000000000204
148,1.037649999999985
148,1.1164499999999862
148,1.3377500000000282
149,0.9964000000001079
150,0.5070000000000618
150,0.6758000000000948
150,0.700200000000109
150,0.8388000000001057
150,0.9308000000000902
150,0.9699000000000524
150,1.0073000000001002
150,1.1618000000000848
153,0.7836999999999534
153,0.9261500000000069
157,0.21394999999995434
157,0.3061999999999898
159,0.6875999999999749
160,1.4769999999999754
161,-0.2554499999999962
161,1.3203500000000759
161,1.342200000000048
161,1.3860500000000684
161,1.4361000000000104
164,-0.4748499999999467
164,-0.44499999999993634
164,-0.43039999999996326
164,-0.4080999999998767
164,-0.35554999999988013
164,0.026700000000118962
164,0.12845000000004347
164,0.15170000000011896
164,0.3204000000000633
167,0.2067500000000564
168,-0.4997999999999365
168,-0.4750499999998965
168,-0.0776499999999487
168,0.018650000000093314
168,1.0763500000000477
168,1.1331500000001142
168,1.1746500000000424
168,1.2932000000000698
168,1.3124500000001262
169,0.34465000000000146
170,0.07090000000005148
171,-0.489400000000046
171,0.28615000000002055
171,0.5289500000000089
171,0.6384000000000469
173,0.5102000000000544
173,0.5519500000000335
173,0.5754000000000588
173,0.5978000000001202
173,0.6213500000001204
173,0.6556000000000495
173,0.9242000000000417
173,1.0611500000001115
173,1.0843500000000859
174,0.733600000000024
174,0.948500000000081
174,0.9941000000000031
174,1.0207000000000335
175,0.036450000000058935
175,0.5348500000000058
175,0.5931000000000495
175,0.8029500000000098
176,0.2267500000000382
176,0.23625000000004093
176,0.3094500000000835
176,0.32950000000005275
176,0.6371500000000196
176,0.814350000000104
176,0.8238000000000056
177,-0.02935000000002219
177,0.13610000000005584
177,0.2086500000000342
177,0.21429999999998017
177,0.226949999999988
177,0.26585000000000036
