trial_index,relative_spike_time
0,0.749050000000004
0,0.830600000000004
0,1.3590500000000034
1,-0.35589999999999833
1,-0.3175499999999971
1,-0.28085000000000093
1,0.9461999999999975
1,0.9722000000000008
1,1.0034500000000008
1,1.0054000000000016
1,1.0267499999999998
1,1.041400000000003
1,1.1675499999999985
1,1.1775999999999982
1,1.2009499999999989
1,1.2190500000000029
1,1.2639500000000012
3,0.19080000000000297
4,-0.28829999999999245
4,-0.25754999999999484
4,-0.12489999999999668
4,0.1828000000000145
4,0.20690000000000452
4,0.23080000000000211
5,-0.029749999999992838
5,0.2353999999999985
5,0.547300000000007
6,-0.02405000000000257
6,0.004649999999998045
6,0.03294999999999959
6,0.04774999999999352
6,0.052449999999993224
8,0.7517500000000013
8,0.7749000000000024
8,0.8077000000000112
9,-0.14324999999999477
9,-0.12539999999998486
9,-0.10904999999999632
9,-0.10179999999998302
9,-0.09004999999999086
9,-0.0780499999999904
9,-0.06994999999999152
9,-0.03619999999999379
9,0.05690000000001305
9,0.07025000000001569
9,0.15925000000001432
11,1.3168000000000006
11,1.3316000000000088
11,1.4079499999999996
13,0.8119999999999976
14,1.2562000000000069
17,0.8310000000000173
17,0.9537500000000136
20,1.2568500000000142
21,0.23390000000000555
22,-0.08344999999999914
23,0.9020500000000311
25,1.2869500000000187
26,0.8430999999999926
26,1.2273000000000138
29,-0.12864999999999327
29,-0.10720000000000596
29,-0.07319999999998572
29,0.15835000000001287
32,0.11930000000000973
32,0.13479999999998427
32,0.14145000000002028
32,0.1471000000000231
32,0.16079999999999472
33,1.294399999999996
33,1.3053500000000327
33,1.3229499999999916
33,1.3336500000000342
33,1.337850000000003
33,1.3693499999999972
33,1.384999999999991
33,1.388750000000016
33,1.4179000000000315
34,1.4476000000000226
34,1.4595000000000482
34,1.479600000000005
34,1.4930500000000393
34,1.499650000000031
35,0.34975000000002865
36,1.3555000000000064
36,1.3643000000000143
36,1.37115
36,1.38515000000001
36,1.3927499999999782
36,1.3992999999999824
36,1.4046999999999912
36,1.4128999999999792
36,1.421199999999999
36,1.488900000000001
