trial_index,relative_spike_time
8,0.7508000000000052
11,0.9717000000000056
12,1.2093500000000077
14,0.469450000000009
15,0.6433499999999981
15,0.938050000000004
16,-0.08419999999999561
16,0.9107000000000056
16,1.1978500000000025
17,0.9630500000000097
18,0.13120000000000687
20,0.21450000000000102
23,-0.38544999999999163
23,-0.016849999999990928
24,0.1124499999999955
25,1.2203500000000105
35,0.10769999999999413
36,0.4752500000000168
38,1.1750000000000114
43,0.1393500000000074
43,0.39160000000001105
43,0.583500000000015
43,0.7417500000000246
43,0.9076000000000022
51,0.8729000000000156
52,0.4791500000000042
59,0.5736500000000149
59,1.4638500000000079
61,0.136099999999999
69,0.4738500000000272
70,1.017150000000015
71,-0.14544999999998254
71,0.4801500000000374
76,0.8677500000000009
80,0.8528500000000463
98,1.4700000000000273
101,-0.18540000000001555
102,1.3841000000000463
104,0.4438000000000102
105,0.12715000000002874
105,0.1458000000000652
105,0.5166000000000395
106,0.7364499999999907
113,0.11740000000003192
116,0.14275000000003502
116,0.5483500000000276
117,-0.017499999999984084
121,-0.22264999999998736
125,-0.49689999999998236
125,-0.16079999999999472
134,0.11009999999998854
139,0.08690000000001419
139,0.11510000000004084
139,0.14610000000004675
139,0.1483000000000061
139,0.2396500000000401
139,0.34225000000003547
139,0.5535000000000423
139,0.7789000000000215
139,0.8617000000000417
139,1.0412000000000035
139,1.086150000000032
139,1.2388500000000136
139,1.437150000000031
140,1.058300000000031
141,-0.39419999999995525
143,0.5769999999999982
143,0.6945999999999799
143,0.8360500000000002
143,0.9304500000000075
143,1.2388500000000136
143,1.4263500000000136
144,0.10770000000002256
153,-0.04584999999997308
153,-0.0016500000000405635
153,0.009999999999990905
153,0.10934999999994943
153,0.13974999999993543
153,0.9259499999999434
159,0.017650000000003274
159,0.09585000000004129
159,0.13020000000005894
159,0.3609000000000151
159,0.657100000000014
159,0.7115499999999884
159,1.0098500000000286
160,-0.45164999999997235
160,-0.3464999999999918
160,-0.19765000000006694
160,-0.12310000000002219
160,-0.09495000000003984
160,-0.034350000000017644
160,0.12379999999996016
160,0.16409999999996217
160,0.210550000000012
160,0.25194999999996526
160,0.38284999999996217
160,0.4063499999999749
160,0.4371999999999616
160,0.583849999999984
160,0.6567999999999756
160,0.7315999999999576
160,0.8059999999999263
160,0.8376999999999271
160,0.9037499999999454
160,0.9831500000000233
160,1.0556000000000267
160,1.0874000000000024
160,1.1108500000000276
160,1.1463999999999714
160,1.2141500000000178
160,1.240199999999959
160,1.268100000000004
160,1.3322999999999183
160,1.3546499999999924
160,1.39224999999999
160,1.445699999999988
161,0.20815000000004602
161,0.37570000000005166
161,0.48805000000004384
161,0.7603500000000167
161,1.0518500000000586
161,1.1310000000000855
162,0.45394999999996344
162,0.5154999999999745
162,0.6426500000000033
162,0.7069999999999936
162,0.8063499999999522
162,0.842049999999972
162,0.9180999999999813
162,1.0910000000000082
163,0.17695000000003347
163,0.2687499999999545
163,0.48775000000000546
164,0.9055999999999358
165,0.5095000000000027
171,-0.00874999999996362
171,0.06204999999999927
171,0.4093000000000302
171,0.8380500000000666
171,0.982050000000072
172,0.7287000000000035
173,0.11485000000004675
173,0.49195000000008804
174,0.26155000000005657
175,0.19619999999997617
175,0.8839000000000397
180,0.16370000000006257
180,0.4105500000000575
181,1.1263999999999896
183,-0.23329999999998563
184,-0.1707499999998845
186,0.09329999999999927
187,-0.15160000000003038
188,0.8714500000000953
189,0.11874999999997726
189,0.2802000000000362
191,-0.49995000000001255
191,-0.20240000000001146
191,-0.08354999999994561
191,-0.01675000000000182
191,0.11234999999999218
191,0.4175000000000182
191,0.6647000000000389
191,1.0189000000000306
191,1.0871500000000651
193,1.0218500000000859
195,-0.18004999999993743
195,0.1790000000000873
195,0.6010499999999865
195,0.6743000000000166
195,0.7497000000000753
195,1.0546000000000504
196,0.2534499999999298
196,0.6624500000000353
196,1.4868000000000166
197,1.2269999999999754
198,0.13865000000009786
198,0.23605000000009113
199,0.12464999999997417
199,0.4771500000000515
199,1.118600000000015
200,0.39695000000006075
201,-0.3803499999999076
201,0.00045000000011441443
201,0.29065000000002783
202,-0.37209999999993215
202,0.0857499999999618
202,0.2656000000000631
202,0.39105000000006385
202,0.6353000000000293
202,1.1567499999999882
203,0.12660000000005311
204,-0.2961999999999989
204,0.13830000000007203
206,-0.4151000000000522
206,-0.3598500000000513
206,-0.09500000000002728
206,0.19460000000003674
206,0.2647500000000491
206,0.38094999999998436
206,0.45240000000001146
206,0.677599999999984
207,0.015750000000025466
207,0.13440000000002783
207,0.7130499999999529
208,-0.22664999999994961
208,-0.14085000000000036
208,-0.05454999999994925
208,0.07490000000007058
208,0.1711999999999989
208,0.26855000000000473
208,0.329050000000052
208,0.7796000000000731
209,0.7701500000000578
209,1.2203500000000531
209,1.2924000000000433
209,1.427900000000136
210,-0.3774999999999409
210,0.29899999999997817
215,0.4797000000000935
215,0.5353000000001202
215,0.8899500000001126
216,-0.3857999999999038
216,0.10500000000001819
216,0.3398500000000695
217,0.3586000000001377
217,1.1150500000001102
217,1.1423000000000911
217,1.2406000000000859
217,1.3907500000001392
219,0.6983000000000175
219,0.826650000000086
219,0.8855500000000802
219,1.1577000000000908
219,1.2091500000000224
219,1.3065000000000282
219,1.3958499999999958
221,-0.3828999999999496
223,0.1741500000000542
224,1.146250000000009
224,1.272199999999998
224,1.4139000000000124
225,-0.3931999999999789
226,-0.4082500000000664
226,-0.13035000000002128
226,-0.09135000000003402
226,-0.02944999999999709
226,0.04949999999996635
226,0.07709999999997308
226,0.08524999999997362
226,0.11675000000002456
226,0.19259999999997035
226,0.26909999999998035
226,0.36684999999999945
226,0.4134999999999991
226,0.4645500000000311
226,0.5708499999999503
226,0.6276000000000295
226,0.7188999999999623
226,0.7283999999999651
226,0.7376000000000431
226,0.77800000000002
226,0.8543999999999414
226,0.9131499999999733
226,0.9911499999999478
226,1.0331499999999778
226,1.1050500000000056
226,1.2543499999999312
226,1.3160500000000184
226,1.3412999999999329
226,1.4156500000000278
226,1.4413999999999305
226,1.4988499999999476
227,-0.48900000000003274
227,-0.46325000000001637
227,-0.3953000000000202
227,-0.33159999999998035
227,-0.2699000000000069
227,-0.20844999999997071
227,-0.14750000000003638
227,-0.0979499999999689
227,-0.06290000000001328
227,0.017150000000015098
227,0.16579999999999018
227,0.22415000000000873
227,0.29195000000004256
227,0.30970000000002074
227,0.40695000000005166
227,0.46965000000000146
227,0.5499999999999545
227,0.6037000000000035
227,0.6580000000000155
227,0.7224499999999807
227,0.7824500000000398
227,0.8590500000000247
227,0.9767500000000382
227,1.0539999999999736
227,1.1047499999999673
227,1.1964000000000397
227,1.2975999999999885
227,1.3505499999999984
228,0.4901999999999589
228,0.730350000000044
228,1.2489000000000487
228,1.4548999999999523
229,-0.12839999999994234
229,0.14845000000002528
229,0.25660000000004857
229,0.35009999999999764
229,1.083750000000009
229,1.3321500000000697
230,-0.09590000000002874
230,0.5619000000000369
230,0.6008500000000367
230,0.8320999999999685
230,1.1403999999999996
231,0.5009499999999889
232,0.034049999999979264
233,1.270900000000097
235,0.849700000000098
235,1.0021500000000287
235,1.1161500000000615
235,1.1793499999999995
238,0.17545000000006894
239,-0.4923000000000002
239,-0.2948499999999967
239,-0.0273499999999558
239,0.12265000000002146
239,0.17585000000008222
239,0.2299000000000433
239,0.6693500000000085
239,1.4892500000000837
240,0.4099499999999807
240,0.5471000000000004
240,0.7776000000000067
240,1.2549000000000206
240,1.3707500000000437
240,1.4142500000000382
241,0.02675000000010641
241,0.16940000000010969
241,0.40715000000011514
241,0.6452500000001464
242,0.5103000000000293
242,0.9104499999999689
242,0.9917500000000246
245,-0.450649999999996
245,-0.3586999999999989
245,-0.3138500000000022
245,-0.10614999999995689
245,-0.05655000000001564
245,0.1805500000000393
245,0.3612500000000409
245,0.6788000000000238
245,0.7233999999999696
245,0.9406500000000051
245,1.3169000000000324
248,-0.48529999999993834
248,-0.20204999999998563
248,0.025549999999952888
248,0.15655000000003838
248,0.36199999999996635
248,0.5738999999999805
248,0.676900000000046
248,1.2423000000000002
248,1.3918999999999642
249,0.2509500000001026
249,0.8017500000000837
251,-0.4911499999999478
251,-0.3526999999999134
251,-0.30664999999987685
251,-0.21034999999994852
251,-0.09384999999986121
251,0.1954000000000633
251,0.2577000000001135
251,0.38935000000003583
251,0.4090000000001055
251,0.4383500000001277
251,0.5113000000001193
251,0.6028500000001031
251,0.6339000000000397
251,0.6713500000000749
251,0.7378000000001066
251,0.7565000000000737
251,0.77475000000004
251,0.7892500000000382
251,0.8772500000001173
251,0.9429500000001099
251,0.9964500000000953
251,1.0424500000000307
251,1.098250000000121
251,1.190050000000042
251,1.4244000000001051
252,0.28995000000008986
252,0.7064500000001317
252,1.2054500000000417
252,1.4586500000001479
253,-0.19880000000000564
253,-0.05565000000001419
253,-0.020649999999932334
253,0.8235500000000684
253,0.9755499999999984
255,0.1027000000000271
257,-0.14869999999996253
257,-0.12389999999993506
257,0.15940000000011878
257,0.40475000000003547
257,0.8212000000000899
258,-0.3722500000000082
258,-0.29075000000000273
258,-0.25794999999993706
258,-0.07695000000001073
258,-0.03440000000000509
258,0.09955000000002201
258,0.20190000000002328
258,0.3740500000000111
258,0.4422500000000582
260,0.4647500000000946
261,-0.4180499999999938
261,-0.15379999999993288
261,-0.08389999999997144
261,0.20615000000009331
262,-0.20754999999985557
262,-0.1707499999998845
262,0.9063500000000886
262,0.9931500000001279
262,1.163050000000112
263,0.6298500000000331
263,0.8114000000000487
263,0.8995500000000902
263,1.003650000000107
263,1.1243500000000495
263,1.2139000000000806
263,1.287300000000073
263,1.4447000000000116
264,-0.24984999999992397
264,-0.07129999999995107
264,0.05275000000006003
264,0.0837500000000091
264,0.2153000000000702
264,0.2605500000000802
264,0.3018000000000711
264,0.3949000000000069
264,0.4705500000000029
264,0.49555000000009386
264,0.5207500000000209
264,0.6361000000000558
264,0.7409000000000106
264,0.9889500000000453
264,1.0662000000000944
264,1.213950000000068
265,0.34104999999999563
267,-0.41304999999999836
267,-0.3785000000000309
267,-0.27044999999998254
267,-0.1775000000000091
267,-0.12454999999999927
267,-0.08135000000004311
267,0.34770000000003165
267,0.48860000000001946
267,1.1969000000000278
268,0.13245000000006257
269,-0.41374999999993634
269,-0.3365999999998621
269,-0.21864999999991142
269,0.08895000000006803
269,0.16460000000006403
