trial_index,relative_spike_time
5,0.015950000000003683
5,1.2942000000000036
8,-0.37084999999999724
9,-0.2479499999999959
17,1.1560499999999934
17,1.1693499999999943
17,1.1831499999999977
17,1.2240999999999929
17,1.238199999999992
25,-0.1280000000000001
27,1.3335500000000025
27,1.3455000000000013
27,1.3652500000000032
27,1.380899999999997
27,1.391450000000006
27,1.4068500000000057
27,1.41725000000001
27,1.4412499999999966
29,0.9226999999999919
30,-0.2838999999999885
30,-0.2613499999999931
30,-0.2377999999999929
30,-0.21205000000000496
30,-0.16969999999997754
31,-0.11814999999998577
31,-0.100750000000005
31,-0.08134999999998627
31,-0.046850000000006276
33,0.8875500000000045
33,0.9498000000000104
34,0.9300499999999943
48,1.2208500000000129
50,1.0423000000000116
50,1.220700000000022
53,1.051150000000007
56,-0.20574999999996635
59,-0.41969999999997754
61,0.9939500000000123
65,0.6518000000000086
68,0.8353999999999928
68,1.028099999999995
70,1.4599000000000046
72,1.235050000000001
72,1.250099999999975
75,-0.181699999999978
76,-0.33994999999998754
79,-0.24549999999999272
83,0.7948499999999967
84,1.0150000000000432
84,1.1465000000000032
88,0.9996000000000436
88,1.0198500000000195
89,-0.48414999999999964
91,1.0430000000000064
93,-0.1804000000000201
93,0.0595000000000141
94,0.6951000000000249
94,0.9235500000000343
95,-0.4484499999999798
95,-0.41834999999997535
95,-0.3526499999999828
96,1.339900000000057
96,1.3713000000000193
98,1.1523500000000126
98,1.2721500000000106
105,1.313950000000034
106,1.0694500000000176
108,-0.4302500000000009
108,-0.38290000000000646
108,0.9490000000000123
109,1.2232000000000198
115,1.0496499999999855
115,1.1347499999999968
120,-0.3969999999999345
122,-0.272549999999967
124,-0.11874999999997726
124,-0.06274999999999409
124,0.9348499999999831
124,1.1122000000000298
124,1.1249500000000126
124,1.1640499999999747
127,1.1901000000000295
129,-0.47814999999991414
129,0.9332000000000562
131,0.8953500000000076
131,1.1220499999999447
132,1.2783500000000458
132,1.3076000000000931
132,1.3731000000000222
132,1.3986500000000888
132,1.4642000000000053
134,-0.3899499999999989
136,1.0979000000000951
137,1.4726000000000568
139,0.926300000000083
144,0.9252500000001191
145,0.03635000000008404
146,-0.13954999999998563
146,-0.036500000000046384
148,0.6852000000000089
148,0.7251499999999851
148,0.7836500000000797
148,1.2865500000000338
148,1.299250000000029
153,0.7533999999999423
153,0.7561999999999216
153,1.15949999999998
156,1.1024999999999636
162,-0.037900000000036016
162,1.3935999999999922
