trial_index,relative_spike_time
0,0.09699999999999953
0,0.13860000000000028
0,0.21145000000000103
0,0.22695000000000043
0,0.3461999999999996
0,0.37930000000000064
1,0.10754999999999981
1,0.11619999999999919
1,0.2546999999999997
1,0.270150000000001
1,0.2978999999999985
1,0.8747000000000007
2,-0.19679999999999964
2,0.3356500000000011
5,0.4359499999999983
13,0.8401500000000013
21,0.33474999999999966
23,0.12890000000001578
24,0.1345500000000044
25,0.09490000000000975
30,0.6633500000000083
32,1.4551000000000158
38,0.6677499999999839
38,0.7430999999999983
39,0.06380000000001473
41,-0.120900000000006
41,-0.07869999999999777
41,-0.07184999999998354
41,-0.06204999999999927
41,-0.028349999999988995
41,-0.02349999999998431
41,-0.014399999999994861
41,0.003250000000008413
42,0.9365500000000111
42,1.0475000000000136
46,0.07470000000006394
47,1.3420500000000288
50,0.3592500000000314
55,0.6647500000000264
55,0.7083000000000084
55,0.747600000000034
55,0.855350000000044
55,1.3753000000000384
56,-0.03654999999997699
56,0.039400000000000546
56,0.17784999999997808
57,0.155050000000017
57,0.5076500000000692
59,1.481299999999976
60,1.4612000000000194
62,1.1777999999999906
62,1.2649000000000115
62,1.271349999999984
63,0.7465500000000134
64,1.3990499999999884
65,1.3146000000000413
68,-0.22710000000000719
68,0.22610000000003083
68,0.5901499999999942
68,0.6115500000000225
68,0.7209000000000287
69,0.7514499999999771
69,0.791150000000016
70,0.09104999999999563
70,0.30205000000000837
70,0.6084000000000174
70,0.6828000000000429
70,0.9354000000000156
71,0.5742999999999938
72,-0.25569999999999027
74,0.12740000000002283
76,0.8279499999999871
76,1.0887500000000045
76,1.3164499999999748
76,1.378150000000005
79,-0.46504999999996244
79,-0.26969999999994343
79,-0.24054999999998472
79,-0.23164999999994507
79,-0.22469999999998436
79,-0.13274999999993042
85,0.5777500000000373
88,-0.03665000000000873
88,0.06860000000000355
88,0.5380499999999984
88,0.5491999999999848
88,1.1466500000000224
93,0.9278499999999781
93,1.0083500000000072
93,1.2851499999999874
93,1.302599999999984
93,1.3213499999999954
93,1.3541000000000167
93,1.38515000000001
93,1.4110499999999888
97,0.7536500000000501
97,0.7650000000000432
97,0.8061500000000024
97,0.8443000000000325
97,0.8491999999999962
97,0.8556500000000256
97,0.8691000000000031
97,0.875
99,-0.3331499999999892
99,-0.30179999999995744
101,0.16894999999999527
101,0.3153000000000361
101,0.3243500000000381
103,0.361500000000035
104,0.20835000000005266
104,0.844600000000014
104,0.8580000000000609
104,1.145400000000052
104,1.2839500000000612
104,1.3064000000000533
104,1.3376000000000658
104,1.3434500000000185
104,1.3788500000000568
106,0.8705000000000496
108,0.34050000000002
109,0.9231499999999642
109,1.410449999999969
110,0.4005499999999529
113,0.3715499999999565
113,0.49985000000003765
113,1.3894999999999982
113,1.4192500000000337
114,1.1629500000000235
114,1.1771000000001095
114,1.1865000000000236
114,1.2777000000000953
114,1.3056000000000267
114,1.3341500000000224
114,1.4142000000000507
115,-0.0027000000000043656
115,0.04514999999992142
115,0.05525000000000091
115,0.1596999999999298
115,0.3212499999999636
115,0.3784499999999298
115,0.4009999999999536
115,0.4250999999999294
115,0.5019999999999527
115,0.5746500000000196
115,0.622449999999958
115,0.7107499999999618
115,0.8142500000000155
115,0.9311000000000149
115,1.0219999999999345
116,1.279100000000085
118,-0.24755000000004657
118,-0.2119000000000142
120,0.14230000000009113
120,0.18500000000005912
120,0.3657500000000482
121,-0.1625499999998965
121,-0.018849999999929423
121,0.06260000000008858
121,0.0804000000000542
121,0.2658000000001266
121,0.34800000000007003
123,0.20010000000002037
124,0.2988000000000284
124,0.32940000000007785
125,0.5515500000000202
125,1.3645999999999958
126,1.4624000000000024
127,0.2937500000000455
127,0.3616500000000542
128,-0.2686999999999671
128,0.1408999999999878
128,1.359199999999987
128,1.3697500000000673
128,1.3796500000000833
129,-0.34359999999992397
129,1.0961000000000922
129,1.4865500000000793
130,-0.3934999999999036
130,0.23500000000001364
130,0.34625000000005457
130,0.35275000000001455
130,0.49615000000005693
130,0.9395500000000538
130,0.9537000000000262
130,1.2104000000000497
131,1.2732500000000755
131,1.3817000000000235
131,1.3947500000000446
132,0.9623000000000275
133,1.2256499999999733
133,1.2974500000000262
134,0.3783500000000686
135,-0.0726999999999407
135,0.10464999999999236
136,0.5168499999999767
136,0.5362499999999955
136,0.5558999999999514
136,0.5960499999999911
136,0.6323999999999614
136,0.7145500000000311
139,-0.024549999999976535
139,0.02904999999998381
139,0.7565999999999349
139,0.8397999999999683
140,0.1520500000000311
140,0.16735000000005584
141,0.6911499999999933
141,1.2043499999999767
142,0.5234000000000378
142,1.089550000000031
142,1.280650000000037
144,1.4815499999999702
145,0.08550000000002456
145,0.3876500000000078
149,0.10990000000003874
149,0.17880000000002383
151,0.69825000000003
151,0.7753500000001168
151,0.7992500000000291
151,0.9570500000000948
151,1.0797000000001162
152,0.4801000000001068
154,0.1403500000000122
154,1.1494500000000016
154,1.3942500000000564
154,1.4067000000000007
155,0.46649999999999636
155,0.9773500000000013
156,0.6713499999999613
156,0.696550000000002
156,0.7048499999999649
156,0.7721000000000231
156,0.7907500000000027
156,1.0768500000000358
156,1.1195000000000164
157,0.0695500000000493
157,0.19980000000009568
157,0.4825500000000602
157,0.8402000000000953
157,1.255899999999997
158,1.1571000000001277
159,1.345299999999952
159,1.3565499999999702
159,1.460399999999936
160,-0.377550000000042
160,0.1585499999999911
160,0.25120000000003984
161,-0.37419999999997344
161,0.22535000000004857
161,0.2734500000000253
161,1.205000000000041
161,1.2974500000000262
161,1.327350000000024
161,1.334600000000023
161,1.415200000000027
162,0.15489999999999782
163,1.3815500000000611
163,1.3975000000000364
166,-0.48040000000003147
166,0.7994499999999789
166,1.0028500000000804
168,0.022000000000048203
169,0.3643000000000711
169,0.44305000000008476
169,1.4588500000000977
171,0.8019500000000335
172,0.15179999999998017
172,0.31310000000007676
172,0.731200000000058
172,0.8838000000000648
