trial_index,relative_spike_time
0,0.13325000000000387
0,0.21250000000000568
0,0.2261000000000024
0,0.23005000000000564
0,0.4199000000000055
0,0.6562500000000071
0,0.879800000000003
2,0.9788500000000013
14,0.7801000000000045
18,0.8901000000000181
18,0.9986500000000262
18,1.1626500000000135
19,-0.2582999999999913
19,-0.097849999999994
19,-0.06234999999998081
19,0.074450000000013
19,0.20340000000001623
19,0.39015000000000555
22,-0.46469999999999345
23,0.442450000000008
23,1.0297999999999945
23,1.206450000000018
25,1.4332000000000278
25,1.4487000000000307
28,0.7693999999999903
28,0.8953500000000076
28,1.4548000000000059
29,1.297300000000007
29,1.3064500000000123
30,-0.1737500000000125
30,-0.15405000000001223
30,-0.13450000000000273
30,-0.1272999999999911
30,-0.09244999999998527
30,-0.09184999999999377
30,-0.04800000000000182
30,-0.02574999999998795
30,0.016999999999995907
30,0.10624999999998863
30,0.14099999999999113
32,-0.2751999999999839
38,0.9842500000000314
40,1.1716000000000122
53,0.9039999999999964
53,0.9153999999999769
58,1.2097000000000548
60,1.0485000000000468
60,1.159650000000056
62,0.7904000000000337
74,-0.251549999999952
75,-0.21944999999999482
75,0.13254999999998063
75,0.16550000000000864
75,0.3926500000000033
75,0.4182999999999879
75,0.6501499999999965
75,1.0147499999999923
75,1.0193499999999744
75,1.257349999999974
77,0.7173000000000229
78,0.2626000000000204
80,0.3156500000000051
80,0.33875000000000455
80,0.3527000000000271
80,0.3841000000000463
80,0.4003500000000031
81,0.646000000000015
82,0.07875000000001364
85,-0.3825999999999681
85,0.004350000000044929
86,0.060450000000059845
86,0.0683500000000663
86,0.0746000000000322
87,0.4591000000000349
87,0.5319500000000517
90,0.43860000000006494
90,0.47059999999999036
91,-0.23049999999989268
91,-0.18269999999995434
91,-0.002349999999978536
91,0.20065000000010969
91,0.21710000000007312
91,0.22810000000004038
91,1.0944500000000517
91,1.2455500000000939
91,1.364650000000097
91,1.3861500000000433
92,-0.010749999999916326
92,0.03885000000002492
92,0.04650000000003729
92,0.05905000000007021
93,1.327949999999987
93,1.4465999999999894
94,-0.4464500000000271
96,-0.08920000000000528
96,0.24230000000000018
96,0.2509499999999889
96,0.509200000000078
96,0.5154999999999745
96,0.5646500000000287
96,0.5725499999999784
96,0.798650000000066
96,0.9710499999999911
96,0.9799000000000433
96,0.9868999999999915
96,1.2076000000000704
97,-0.4943999999999278
97,-0.4782999999999902
97,-0.4658999999999196
97,-0.4142499999999245
97,-0.3766499999999269
97,-0.2817000000000007
97,-0.012650000000007822
97,0.12914999999998145
97,0.6494000000000142
97,0.6570000000000391
97,0.7048000000000911
97,0.8114500000000362
98,0.024750000000040018
98,0.04480000000000928
98,0.05119999999999436
98,0.10235000000000127
99,-0.2724000000000615
99,0.6011999999999489
99,0.6091000000000122
100,-0.4920999999999367
100,-0.4628500000000031
100,-0.43679999999994834
100,-0.26339999999993324
100,-0.1250999999999749
100,-0.08659999999997581
100,-0.08049999999991542
100,-0.06919999999990978
100,0.4358500000000731
100,0.45765000000005784
100,0.5063000000000102
100,0.5144999999999982
100,0.6240000000000236
100,0.6353000000000293
100,0.6658500000000913
100,0.7251500000000988
100,0.7587500000000773
100,0.7660500000000638
100,0.7955500000000484
100,0.819150000000036
100,0.8408000000000584
100,0.8507500000000618
100,1.237850000000094
101,0.056100000000014916
