trial_index,relative_spike_time
26,-0.0030999999999892225
26,0.06530000000000769
26,0.13335000000000719
26,0.25805000000001144
26,0.4436500000000052
26,0.717000000000013
26,0.7791000000000139
26,0.8494000000000028
26,1.061700000000016
26,1.1283500000000117
26,1.1518500000000103
26,1.183700000000016
26,1.2150000000000034
37,0.9510999999999967
41,0.3634999999999877
55,0.14930000000001087
82,-0.4314499999999839
83,0.4450999999999681
85,0.33905000000004293
99,0.7540500000000065
102,0.38740000000001373
111,0.4958500000000754
111,0.6436500000000365
111,0.9033000000000584
118,0.3847499999999968
131,1.249149999999986
132,0.6323999999999614
134,0.5804500000000417
139,-0.14175000000000182
139,-0.06179999999994834
139,0.025899999999978718
139,1.074899999999957
142,-0.27184999999997217
142,0.07205000000010386
144,-0.31129999999996016
144,0.6293000000000575
144,0.8876000000000204
144,0.8913000000001148
144,0.9785500000000411
144,1.0434000000000196
145,-0.4037999999999329
145,1.1289500000000317
148,0.3623499999999922
148,0.7490000000000236
148,0.7549999999999955
148,1.0756999999999834
149,-0.10554999999999382
149,0.12770000000000437
149,0.5050499999999829
150,-0.37874999999996817
150,0.3689000000000533
151,0.6620000000000346
151,1.0094000000000278
152,0.16465000000005148
153,0.07084999999995034
153,0.6646499999999378
154,-0.3336500000000342
154,0.5738499999999931
154,0.9627000000000407
155,-0.34619999999995343
155,0.3070500000000038
156,-0.36265000000003056
157,-0.006649999999922329
157,-0.0028499999999667125
157,0.00395000000003165
157,0.10450000000003001
157,0.11515000000008513
157,0.11780000000010205
157,0.2622000000001208
157,0.41135000000008404
158,0.09254999999996016
158,0.4130000000000109
159,-0.2330499999999347
159,0.008150000000114233
159,0.6947500000001128
160,0.5426500000000942
160,0.5647000000000162
161,-0.32825000000002547
162,0.05750000000000455
163,0.11824999999998909
164,0.2601000000000795
164,0.3891000000000986
165,-0.09859999999991942
165,0.102800000000002
165,0.15620000000001255
165,0.7291999999999916
165,0.8631000000000313
166,0.7807500000001255
166,0.7850000000000819
167,-0.22320000000001983
167,0.16324999999994816
167,0.34169999999994616
169,0.73275000000001
169,0.8704000000000178
170,-0.394649999999956
170,-0.3915999999999258
170,-0.3761499999999387
170,-0.0495499999999538
170,-0.04250000000001819
170,0.31035000000008495
170,0.5864500000000135
170,1.0351000000000568
171,1.3931499999999915
172,-0.14124999999989996
172,0.8380000000000791
172,1.1087500000001
172,1.3053500000000895
172,1.3748500000000377
172,1.4665500000000975
173,0.5562999999999647
174,0.10665000000005875
175,-0.08674999999993815
175,1.3844000000000278
176,-0.2108499999999367
176,0.6408500000000004
177,-0.03309999999999036
177,0.09525000000007822
178,0.02940000000000964
179,0.49635000000000673
180,0.4095500000000811
180,0.5515000000000327
181,-0.07990000000006603
181,0.10204999999996289
181,0.37524999999993724
182,0.7146000000000186
182,0.9473500000000286
184,-0.13740000000007058
184,-0.13450000000000273
184,-0.13009999999997035
184,-0.12580000000002656
184,0.1451999999999316
184,0.23175000000003365
184,0.2807000000000244
184,0.2861000000000331
184,0.46870000000001255
185,0.22995000000003074
186,-0.013900000000035106
188,-0.4215000000000373
188,0.1198500000000422
188,0.12895000000003165
188,0.13170000000002346
188,0.13469999999995252
188,0.1408999999999878
188,0.15030000000001564
188,0.15419999999994616
190,-0.4550499999999147
191,1.2486999999999853
191,1.2605499999999665
191,1.2644999999999982
192,-0.07819999999992433
192,-0.07354999999995471
193,0.10285000000010314
195,-0.42470000000002983
195,0.36360000000001946
196,0.10675000000003365
196,0.10950000000002547
196,0.12459999999998672
196,0.6688000000000329
196,1.491800000000012
197,-0.06549999999992906
197,0.07195000000012897
197,0.0845000000000482
198,0.3193499999999858
198,0.9703000000000657
198,1.1164499999999862
199,-0.4917000000000371
199,-0.48879999999996926
199,-0.08650000000000091
199,1.2156499999999824
200,-0.1201499999999669
200,-0.05994999999995798
200,0.03920000000005075
200,0.04790000000002692
200,0.05265000000008513
200,0.05750000000000455
200,0.06400000000007822
200,0.07110000000000127
200,0.07580000000007203
201,1.034750000000031
202,0.19355000000007294
203,-0.39449999999999363
203,-0.044100000000071304
203,0.05679999999995289
203,0.13429999999993925
203,0.14469999999994343
203,0.14774999999997362
203,0.6181500000000142
203,1.2866999999999962
204,0.11485000000004675
205,0.7498500000000377
206,0.6902499999999918
207,-0.05295000000000982
207,0.3869000000000824
207,0.39790000000004966
207,0.6443500000000313
