trial_index,relative_spike_time
26,-0.017499999999984084
31,1.4250000000000114
32,0.11340000000001282
42,0.09185000000002219
42,0.10070000000001755
42,0.2885500000000434
42,0.4800000000000182
42,0.6771000000000527
44,0.605350000000044
44,0.8360000000000127
44,0.839300000000037
44,1.1808500000000208
82,0.34989999999993415
91,-0.3593500000000631
105,0.07489999999995689
106,1.1933500000001231
106,1.2068000000000438
106,1.2853000000001202
106,1.3216500000000906
106,1.4530000000000882
106,1.4768500000001268
111,0.9798500000000558
111,0.9941500000001042
112,-0.22044999999991433
114,-0.39619999999990796
114,-0.17419999999992797
114,-0.00444999999990614
114,0.007699999999999818
114,0.03195000000005166
114,0.11810000000002674
114,0.13435000000004038
114,0.4449500000000626
114,0.48870000000010805
114,0.8626000000000431
114,0.9044499999999971
114,0.9585000000000719
129,0.12369999999998527
130,0.9070000000000391
130,1.0357500000000073
130,1.0872000000000526
134,1.3468000000000302
136,-0.06844999999998436
136,-0.048149999999964166
136,0.33484999999996035
136,0.4388500000000022
136,1.1802999999999884
136,1.2305000000000064
136,1.2428999999999633
136,1.2912000000000035
136,1.464050000000043
137,-0.3221499999999651
139,0.03510000000005675
139,1.0575000000000045
139,1.239650000000097
139,1.2803499999999985
139,1.3162500000000819
139,1.3420500000000857
139,1.3537000000000035
139,1.383199999999988
139,1.401550000000043
139,1.4124000000000478
139,1.4782000000000153
142,0.5849000000000615
143,0.5397500000000264
143,1.4871500000000424
145,-0.49909999999988486
145,-0.41439999999988686
145,-0.4023499999999558
145,-0.24054999999998472
145,-0.19509999999991123
145,0.5245500000000902
145,0.963350000000105
147,0.12100000000009459
148,-0.22204999999996744
148,-0.027899999999931424
150,1.0836500000000342
151,0.8149500000000671
151,1.0277500000000828
151,1.0549500000000762
151,1.2600000000001046
151,1.2847000000000435
151,1.3073000000000548
153,-0.4002499999999145
153,-0.3030999999998585
153,-0.26929999999993015
153,-0.24984999999992397
156,1.0882000000001426
156,1.1195500000001175
156,1.1590000000001055
159,0.6336499999999887
161,0.9500000000000455
162,1.3712000000000444
165,0.25395000000003165
165,0.3794500000000198
165,1.364400000000046
168,-0.3156499999998914
168,-0.2777999999999565
168,-0.24139999999988504
168,-0.21349999999995362
170,0.43840000000000146
170,0.4878999999999678
170,0.5281499999999824
170,0.7195000000000391
171,1.3139500000000908
171,1.3369000000001279
171,1.3550000000001319
171,1.359700000000089
172,1.2971499999999878
173,1.4266999999999825
174,0.6609000000000833
176,0.7278499999999894
176,0.736850000000004
176,1.044300000000021
176,1.1005499999998847
176,1.1380999999998949
176,1.2390499999999065
178,0.703899999999976
181,0.533350000000155
182,1.0007000000000517
182,1.4803999999999178
183,1.392849999999953
183,1.476949999999988
184,-0.20939999999995962
184,-0.19489999999996144
184,-0.18574999999987085
184,-0.17039999999997235
184,-0.12574999999992542
184,-0.11379999999985557
184,-0.09339999999997417
184,-0.07389999999986685
184,-0.02229999999985921
184,0.033200000000078944
184,0.06585000000018226
184,0.07560000000012224
184,0.08485000000018772
184,0.12045000000011896
184,0.14600000000018554
184,0.1871000000001004
184,0.1937000000000353
184,0.2217000000000553
184,0.3562500000000455
184,0.3736500000002252
184,0.3967000000000098
184,0.5098500000001422
184,0.5423500000001695
184,0.5763000000001739
184,1.1337000000000899
184,1.2266000000001895
184,1.2496500000002015
186,0.8792500000001837
187,0.14360000000010587
187,1.3607500000000528
187,1.3819499999999607
187,1.3940500000001066
187,1.4430999999999585
187,1.4457500000000891
187,1.4665999999999713
187,1.4748500000000604
192,0.25765000000001237
192,0.2649499999999989
192,0.29139999999983957
192,0.3099499999998443
192,0.319150000000036
192,0.3562500000000455
192,0.3849999999999909
192,0.4217999999998483
192,0.4689499999999498
192,0.47260000000005675
192,0.5125499999999192
192,0.5272499999998672
192,0.5572499999998399
192,0.5779499999998734
192,0.5856999999998607
192,0.6128999999998541
192,0.6428499999999531
192,0.7008499999999458
192,1.0065999999999349
192,1.0156500000000506
192,1.0801500000000033
192,1.0937999999998738
192,1.0976000000000568
192,1.1295999999999822
192,1.1343500000000404
192,1.139549999999872
192,1.164449999999988
192,1.1784000000000106
192,1.1930999999999585
192,1.1996500000000196
192,1.2030999999999494
192,1.2259999999998854
192,1.2375500000000557
192,1.2767499999999927
192,1.310699999999997
192,1.404449999999997
192,1.4121499999998832
193,1.2508500000001277
194,0.9975500000000466
194,1.1107999999999265
194,1.3575000000000728
194,1.386600000000044
196,-0.02804999999989377
196,0.011850000000094951
199,0.7972500000000764
200,-0.4021999999997661
200,-0.3574999999998454
200,-0.30209999999988213
200,-0.2960499999999229
200,-0.27959999999984575
200,-0.27369999999996253
200,-0.24749999999994543
200,-0.10439999999994143
200,0.031200000000126238
201,-0.1532999999999447
201,0.10320000000024265
201,0.49700000000007094
201,1.0108000000002448
202,-0.3351999999999862
202,0.10895000000004984
202,1.3388499999998658
203,0.30179999999995744
203,0.3320000000001073
203,0.35255000000006476
203,0.38265000000001237
203,0.4074000000000524
203,0.43755000000010114
203,0.4510999999999967
203,0.48794999999995525
204,1.4988000000000739
207,-0.4926499999999123
207,-0.47319999999990614
207,-0.36169999999992797
207,0.46270000000004075
207,0.5605000000000473
207,1.2471000000000458
208,0.18915000000015425
208,0.2527500000001055
208,0.41420000000016444
208,0.48090000000001965
210,0.18775000000005093
210,0.8164500000000317
210,0.8451000000000022
210,0.8752500000000509
210,0.9199000000000979
210,0.9615000000001146
210,0.9936000000000149
211,0.17845000000011169
211,0.6702000000000226
211,0.9812000000001717
212,0.5345500000000811
213,0.05475000000001273
213,1.4007500000000164
214,0.09874999999988177
214,0.1272999999998774
214,0.13609999999994216
214,0.16404999999986103
214,0.19315000000005966
214,0.47984999999994216
215,-0.3930000000000291
215,0.6186999999999898
215,1.0943999999999505
215,1.1323500000000877
215,1.1625500000000102
215,1.2978500000001532
215,1.460649999999987
216,0.745049999999992
217,0.17380000000002838
217,0.20955000000003565
217,0.48604999999997744
217,0.5216499999999087
217,0.6192000000000917
217,0.7553499999999076
217,0.8068499999999403
