trial_index,relative_spike_time
0,-0.35249999999999915
0,-0.3230500000000003
0,0.09234999999999971
0,0.11655000000000015
1,-0.4643999999999995
1,-0.29054999999999964
1,0.09635000000000105
1,0.1142000000000003
2,0.12959999999999994
3,0.7696000000000005
4,0.04749999999999943
4,0.06674999999999898
4,0.09059999999999846
4,0.09819999999999851
4,0.10824999999999818
4,0.1244499999999995
5,0.09620000000000317
5,0.11165000000000092
5,0.15145000000000408
5,0.7027500000000018
5,1.1387000000000036
5,1.175100000000004
5,1.4189000000000007
6,-0.22364999999999924
6,-0.2132000000000005
6,-0.20084999999999908
6,-0.18530000000000157
6,-0.1755500000000012
6,-0.16515000000000057
6,-0.14055000000000106
7,0.1013500000000036
7,0.2805499999999981
9,0.10395000000000465
10,0.10540000000000305
10,0.3850500000000068
10,0.4431500000000028
11,-0.05299999999999727
11,0.4599500000000063
11,0.5786000000000016
12,-0.41114999999999924
12,-0.36709999999999354
12,-0.34404999999999575
12,-0.06304999999999694
12,-0.018599999999999284
12,0.08500000000000085
12,0.10490000000000066
12,0.1308000000000007
12,0.2117500000000021
13,0.05600000000000449
13,0.09069999999999823
13,0.1019500000000022
13,0.10960000000000036
13,0.11614999999999753
13,0.12279999999999802
13,0.1285000000000025
13,0.1398500000000027
15,0.2231000000000023
16,0.12134999999999962
16,0.19335000000000235
17,-0.06679999999999353
17,0.051250000000003126
17,0.12200000000000699
17,0.5205500000000072
18,0.06220000000000425
18,0.07515000000000782
18,0.10555000000000803
18,0.19375000000000853
19,0.26685000000000514
19,0.2790999999999997
20,0.08575000000000443
20,0.12335000000000207
20,0.13569999999999993
20,0.1726500000000044
20,0.6466000000000065
20,0.6683000000000021
21,0.07375000000000398
21,0.1197000000000088
22,0.48945000000000505
23,0.11795000000000755
23,0.7744
23,0.8262
23,0.9485499999999973
23,1.1012000000000057
23,1.122550000000004
23,1.4966000000000008
24,-0.14184999999999093
24,-0.05839999999999179
24,0.003200000000006753
24,0.8358000000000061
24,1.2911500000000018
25,-0.3013999999999868
25,-0.29384999999999195
25,-0.2837499999999977
25,-0.23774999999999125
25,-0.2293499999999966
25,-0.2246499999999969
28,0.13135000000001185
29,0.11385000000001355
29,0.12490000000001089
