trial_index,relative_spike_time
0,-0.04194999999999993
0,1.225200000000001
1,0.11195000000000022
1,1.0283500000000032
2,-0.15390000000000015
2,0.13920000000000243
3,0.1092000000000013
3,0.41595000000000226
4,0.190400000000011
5,-0.2808499999999867
5,0.11510000000001241
5,0.7208000000000112
5,1.2620500000000021
6,-0.14440000000000452
6,0.8226999999999975
7,0.14235000000000753
8,-0.2181499999999943
8,0.22765000000001123
8,1.2288500000000084
9,-0.13315000000000055
9,0.7642500000000041
10,-0.24474999999999625
10,0.20120000000001426
11,-0.4836999999999989
11,0.12784999999999513
11,1.4297499999999985
12,0.2321499999999901
12,1.3724499999999864
13,0.09965000000002533
13,0.4148500000000297
13,1.331450000000018
14,0.13210000000000832
14,0.7232500000000073
14,1.033200000000022
14,1.2609500000000082
15,-0.3052500000000009
15,-0.05350000000001387
15,0.13620000000000232
15,0.4816500000000019
15,1.380899999999997
16,-0.41134999999999877
16,0.8471000000000117
16,1.2949000000000126
17,0.13630000000000564
17,1.1259000000000015
17,1.477800000000002
18,-0.23384999999998968
18,0.32935000000000514
18,0.9461500000000171
18,1.3295999999999992
19,-0.3755999999999915
19,-0.10190000000000055
19,0.1706000000000074
20,-0.2559999999999718
20,0.07570000000001187
20,0.40935000000001764
20,1.2377500000000055
21,-0.19610000000000127
21,0.17570000000000618
21,0.616500000000002
21,1.1295500000000231
22,-0.33834999999999127
22,0.15335000000001742
22,0.36745000000001937
22,1.129850000000033
22,1.4163500000000226
23,-0.2241499999999803
23,0.0770000000000266
23,1.1529500000000041
24,-0.059799999999995634
24,0.16070000000001983
24,0.5234000000000094
24,0.8474000000000217
24,1.18365
25,-0.46674999999999045
25,-0.23664999999999736
25,0.023400000000009413
25,0.16089999999999804
25,0.8620999999999981
25,1.270450000000011
26,-0.3022499999999866
26,0.13845000000000596
26,0.3906000000000063
26,0.8074000000000012
26,1.173249999999996
26,1.4932000000000016
27,-0.4959999999999809
27,0.45470000000000255
27,0.754400000000004
27,1.3930500000000166
28,-0.25894999999997026
28,0.10695000000001187
28,0.8024500000000216
28,1.2089500000000157
29,0.09190000000000964
29,0.5230999999999995
29,0.9329500000000053
29,1.226699999999994
30,-0.25124999999999886
30,0.002250000000003638
30,0.26225000000002296
30,0.8416500000000156
30,1.1634000000000242
31,-0.4367499999999893
31,-0.16134999999999877
31,0.15745000000001141
31,0.424350000000004
31,0.6550000000000011
31,1.1501500000000249
32,-0.18464999999997644
32,0.19365000000001942
32,0.7825000000000273
32,1.1301500000000146
33,-0.25944999999998686
33,0.2557000000000187
33,0.5285000000000082
33,1.0516500000000235
33,1.4332500000000152
34,-0.39825000000001864
34,-0.23359999999996717
34,0.114750000000015
34,0.6235000000000355
34,1.027050000000031
34,1.2755999999999972
35,-0.38539999999994734
35,0.1028500000000463
35,0.4007000000000289
35,0.8590000000000373
35,1.3871000000000322
36,-0.0013500000000021828
36,0.9048500000000104
36,1.2084500000000276
36,1.4572000000000003
