trial_index,relative_spike_time
0,-0.4819999999999993
0,-0.45229999999999393
0,-0.023349999999993543
0,-0.00824999999999676
0,0.0036000000000058208
0,0.018850000000000477
0,0.07515000000000072
0,0.19725000000000392
0,0.31135000000000446
0,0.31645000000000323
0,0.3817500000000038
0,0.3928500000000028
0,0.41030000000000655
0,0.43370000000000175
0,0.44130000000000535
0,0.4716500000000039
0,0.5359500000000068
0,0.5433500000000038
0,0.5783000000000058
0,0.8749500000000054
0,0.9456500000000005
0,0.9574500000000015
0,0.9871000000000052
0,1.0068000000000055
0,1.046050000000001
0,1.0537500000000009
0,1.0613000000000028
0,1.2340500000000034
0,1.2451500000000024
0,1.259750000000004
0,1.269200000000005
0,1.2761000000000067
0,1.2897000000000034
0,1.321150000000003
0,1.3254500000000036
0,1.3282500000000041
0,1.3399500000000018
0,1.3511000000000024
0,1.3786500000000004
0,1.3985500000000002
0,1.4050500000000028
0,1.4142500000000027
0,1.4198000000000022
0,1.4392000000000067
0,1.4802500000000052
0,1.4855500000000035
1,0.9684500000000043
1,1.0538000000000025
1,1.0727000000000046
1,1.083199999999998
1,1.1137500000000031
1,1.1206500000000048
1,1.1495000000000033
1,1.1672500000000028
1,1.181750000000001
1,1.232599999999998
1,1.4622500000000045
3,0.16870000000000118
3,0.17550000000000665
3,0.25740000000000407
3,0.30255000000000365
3,0.36335000000000406
3,0.3794500000000056
3,0.4422000000000068
3,0.5275500000000051
3,1.4737500000000097
3,1.483699999999999
4,-0.16604999999999848
4,0.35805000000000575
5,0.023100000000013665
5,0.1421500000000009
5,0.1615500000000054
5,0.46015000000001294
6,-0.19020000000000437
6,-0.15935000000000343
6,-0.15739999999999554
6,-0.13309999999999889
6,-0.09499999999999886
6,-0.00190000000000623
6,0.0040499999999923375
6,0.014949999999998909
6,0.05684999999999718
6,0.7969499999999954
6,0.8081499999999977
6,0.8566000000000003
7,-0.29769999999999186
7,-0.28044999999998765
7,-0.26044999999999163
7,0.20590000000001396
7,0.2559000000000111
7,0.26890000000000214
7,0.3395500000000027
7,0.9869000000000057
7,1.0102500000000134
7,1.025350000000003
7,1.0333500000000129
7,1.2915000000000134
7,1.3552000000000106
8,-0.17544999999999789
8,-0.1576999999999913
8,-0.1472999999999871
8,-0.13264999999998395
8,-0.11719999999999686
8,-0.10969999999998947
8,-0.10129999999999484
8,0.1313000000000102
8,0.1462500000000091
8,0.25185000000000457
8,0.2628000000000128
8,0.3371000000000066
8,0.36940000000001305
8,0.37375000000001535
8,0.551550000000006
8,0.7149000000000143
8,0.733300000000014
8,0.7502000000000066
8,0.7591500000000053
8,0.8294000000000068
8,1.177650000000014
9,-0.10584999999998956
9,-0.029749999999992838
9,-0.021199999999993224
9,0.6818500000000114
9,0.6877000000000066
9,0.7176000000000045
9,0.7365000000000066
9,0.773050000000012
9,0.8015000000000043
9,0.8125
9,0.8486000000000047
10,-0.28504999999998404
10,-0.14879999999999427
10,-0.05149999999999011
10,0.30100000000001614
11,-0.4867500000000007
11,-0.393100000000004
11,-0.32994999999999663
11,0.1825500000000062
11,0.20360000000000866
11,1.4494499999999988
12,0.2741499999999917
12,0.3161000000000058
12,0.35354999999998427
12,0.3863499999999931
12,0.4683499999999867
12,0.49109999999998877
13,0.07995000000002506
13,0.08545000000000869
13,0.10250000000002046
13,0.10765000000000668
13,0.1138000000000261
13,0.12530000000000996
13,0.1983500000000049
13,0.21795000000000186
13,0.28505000000001246
13,0.2968000000000188
13,0.30560000000002674
13,0.32985000000002174
13,0.34925000000001205
13,0.3541500000000042
13,0.3867000000000189
13,0.3917500000000018
13,0.4565500000000213
13,0.48970000000002756
13,0.523350000000022
13,0.5297000000000196
13,0.5375000000000227
13,0.6066500000000019
13,0.616800000000012
13,1.1368000000000222
13,1.1685500000000104
13,1.1891000000000247
14,-0.3220499999999902
14,-0.02189999999998804
14,-0.012949999999989359
14,0.05860000000001264
14,0.07235000000000014
14,0.09020000000001005
14,0.10795000000001664
14,0.12110000000001264
14,0.14755000000002383
14,0.17330000000001178
14,0.20470000000000255
14,0.21910000000002583
14,0.23265000000000668
14,0.24295000000000755
14,0.2502500000000225
14,0.2687000000000239
14,0.2751500000000249
14,0.2817000000000007
14,0.2886000000000024
14,0.34960000000000946
14,0.3582499999999982
14,0.3651000000000124
14,0.37360000000001037
14,0.3899499999999989
14,0.40865000000002283
14,0.43274999999999864
14,0.44820000000001414
14,0.45590000000001396
14,0.4609000000000094
14,0.4685500000000218
14,0.47665000000000646
14,0.488900000000001
14,0.5150000000000148
14,0.5239500000000135
14,0.547300000000007
14,1.0100000000000193
14,1.0466499999999996
14,1.0760000000000218
14,1.122700000000009
14,1.228100000000012
14,1.2541000000000224
14,1.2695500000000095
14,1.2898500000000013
14,1.367100000000022
14,1.4581000000000017
14,1.4805000000000064
15,-0.43575000000001296
15,-0.14809999999999945
15,0.1852000000000089
15,1.3003500000000088
16,-0.4002499999999998
16,-0.3879000000000019
16,-0.37639999999998963
16,-0.36454999999997995
16,-0.3564999999999827
16,-0.34184999999999377
16,-0.32620000000000005
16,-0.3158999999999992
16,-0.25079999999999814
16,-0.24384999999998058
16,-0.22674999999998136
16,-0.0806999999999789
16,-0.014150000000000773
16,0.04640000000000555
16,0.06550000000001432
16,0.1716000000000122
16,0.6672000000000082
16,0.6805000000000234
16,0.936300000000017
16,0.9492000000000189
16,0.9741500000000087
16,0.981250000000017
16,0.9911000000000172
16,1.0071000000000083
16,1.0264000000000237
16,1.037149999999997
16,1.0459000000000174
16,1.0641500000000121
16,1.0988499999999988
16,1.113349999999997
16,1.143100000000004
16,1.1494000000000142
16,1.1591999999999985
16,1.1659500000000094
16,1.1900500000000136
16,1.2057500000000232
16,1.230400000000003
16,1.4840499999999963
17,-0.3218999999999994
17,-0.2843499999999892
17,-0.272199999999998
17,0.11730000000000018
17,0.12470000000001846
17,0.1508500000000197
17,0.1512000000000171
17,0.1588000000000136
17,0.176400000000001
17,0.20820000000000505
17,0.25210000000001287
17,0.34565000000000623
17,0.36230000000000473
17,0.36600000000001387
17,0.3786500000000217
17,0.4758000000000209
17,0.4913999999999987
17,0.88545000000002
17,1.4229500000000144
17,1.455849999999998
17,1.4826000000000192
17,1.4937000000000182
18,-0.032099999999985585
18,-0.014000000000010004
18,0.026049999999997908
18,0.04650000000000887
18,0.06675000000001319
18,0.07574999999999932
18,0.23330000000001405
18,0.271000000000015
18,0.2783500000000174
18,0.2928500000000156
18,0.3330500000000143
18,0.39179999999998927
18,0.4019000000000119
18,0.4143500000000131
18,0.43200000000001637
18,0.45240000000001146
18,0.4621999999999957
18,0.4924000000000035
18,0.511099999999999
18,0.5349500000000091
18,1.0682999999999936
18,1.111850000000004
18,1.1189500000000123
18,1.2278499999999894
18,1.2638499999999908
18,1.2807999999999993
18,1.3105999999999938
19,-0.4877999999999929
19,0.12059999999999604
19,0.22339999999999804
19,0.9766999999999939
20,-0.369199999999978
20,-0.3316499999999962
20,-0.009899999999987585
20,-0.0014499999999770807
20,0.019450000000006185
20,0.03135000000000332
20,0.039800000000013824
20,0.046850000000006276
20,0.056350000000009004
20,0.07565000000002442
20,0.10575000000002888
20,0.19665000000000532
20,0.21365000000002965
20,0.2367500000000291
20,0.2688500000000147
20,0.291150000000016
20,0.3012000000000228
20,0.31255000000001587
20,0.3339000000000283
20,0.3401500000000226
20,0.35905000000002474
20,0.3970000000000198
20,0.41815000000002556
20,0.4279000000000224
20,0.44105000000001837
20,0.45340000000001623
20,0.4592000000000098
20,0.5375000000000227
20,0.5639500000000055
20,0.5722500000000252
20,0.8153500000000236
20,1.1481000000000279
20,1.1609000000000265
20,1.200550000000021
20,1.2095500000000072
20,1.2224000000000217
20,1.239450000000005
20,1.2502500000000225
20,1.2740500000000168
20,1.285550000000029
20,1.3014000000000294
20,1.3169500000000198
20,1.3256500000000244
20,1.334350000000029
20,1.3573000000000093
20,1.3667000000000087
20,1.377900000000011
20,1.3932000000000073
20,1.4006000000000256
20,1.4186000000000263
20,1.4288000000000238
20,1.497850000000028
21,-0.1962000000000046
21,-0.17484999999999218
21,-0.16089999999999804
21,-0.1317499999999825
21,-0.12664999999998372
21,-0.0806999999999789
21,0.002200000000016189
21,0.10250000000002046
21,0.11119999999999663
21,0.12284999999999968
21,0.13654999999999973
21,0.14435000000000286
21,0.1549500000000137
21,0.18295000000000528
21,0.2830500000000029
21,0.3038500000000113
21,0.32695000000001073
21,0.336749999999995
21,0.3803500000000213
21,0.38510000000002265
21,0.4210999999999956
21,0.4401500000000169
21,0.46365000000000123
21,0.4779500000000212
21,0.4926499999999976
21,0.5247500000000116
21,0.5368500000000154
21,0.54495
21,0.5542000000000087
21,0.5726000000000226
21,0.584699999999998
21,0.6058000000000163
21,0.6378500000000145
21,0.6443000000000154
21,0.6631000000000142
21,0.6831999999999994
21,0.6987000000000023
21,0.710250000000002
21,0.7299000000000149
21,0.739200000000011
21,0.7658500000000004
21,0.782650000000018
21,0.8064500000000123
21,0.847200000000015
21,0.8641000000000076
21,0.8868999999999971
21,0.9095499999999959
21,0.9451500000000124
21,0.9621999999999957
21,0.9728000000000065
21,0.9931500000000142
21,0.9999500000000126
21,1.0218500000000006
21,1.0304000000000144
21,1.0560000000000116
21,1.0700999999999965
21,1.186050000000023
21,1.2276999999999987
21,1.2334500000000048
21,1.2419000000000153
21,1.3565499999999986
21,1.4224499999999978
21,1.4758500000000083
21,1.4820500000000152
22,-0.31724999999997294
22,-0.16894999999996685
22,0.31030000000001223
22,0.314200000000028
22,0.3541500000000326
22,0.37470000000001846
22,0.5471000000000288
22,0.5769000000000233
22,0.9195000000000277
22,0.9668500000000222
22,0.9724000000000217
22,0.9792500000000075
22,0.9969500000000266
22,1.0170500000000118
22,1.033600000000007
22,1.0597500000000082
22,1.092550000000017
22,1.1110000000000184
22,1.1856500000000096
22,1.2005000000000052
22,1.2201000000000306
22,1.3153500000000236
22,1.3281500000000221
22,1.3392500000000211
22,1.346100000000007
22,1.3589500000000214
22,1.3648000000000309
22,1.466450000000009
22,1.4795500000000175
23,-0.13569999999998572
23,-0.12779999999997926
23,-0.11264999999997372
23,-0.09504999999998631
23,-0.07974999999999
23,-0.04779999999999518
23,-0.016199999999997772
23,0.03870000000000573
23,0.052900000000022374
23,0.06510000000000105
23,0.12065000000001191
23,0.14800000000002456
23,0.16665000000000418
23,0.30340000000001055
23,0.38860000000002515
23,0.39785000000000537
23,0.40910000000002356
23,0.4530500000000188
23,0.4949500000000171
23,0.6884500000000173
23,0.9906500000000165
23,0.9955500000000086
23,1.0103500000000167
23,1.0222000000000264
23,1.0320500000000266
23,1.044300000000021
23,1.056900000000013
23,1.0773000000000081
23,1.3505500000000268
23,1.373800000000017
23,1.3812000000000069
23,1.4288999999999987
23,1.4520000000000266
24,-0.43104999999999905
24,-0.09709999999998331
24,-0.08954999999997426
24,-0.07574999999999932
24,-0.05324999999999136
24,-0.02004999999999768
24,0.02785000000000082
24,0.04640000000000555
24,0.08650000000000091
24,0.12905000000000655
24,0.1508500000000197
24,0.1789500000000146
24,0.21715000000000373
24,0.245900000000006
24,0.29675000000000296
24,0.3196000000000083
24,0.3563500000000204
24,0.37000000000000455
24,0.39160000000001105
24,0.4130500000000268
24,0.43035000000000423
24,0.4401500000000169
24,0.4520000000000266
24,0.46570000000002665
24,0.476600000000019
24,0.5428500000000156
24,0.574450000000013
24,0.6024000000000171
24,0.625550000000004
24,0.6499000000000024
24,0.6693000000000211
24,0.6789500000000146
24,0.6851000000000056
24,0.8313500000000147
24,0.8590000000000089
24,0.8811000000000035
24,0.8921500000000151
24,0.9010000000000105
24,0.9161000000000001
24,0.9670500000000004
24,1.0200000000000102
24,1.0312000000000126
24,1.0563000000000216
24,1.0732000000000141
24,1.1742000000000132
24,1.2221000000000117
24,1.2341499999999996
24,1.2461000000000126
24,1.2615499999999997
24,1.324750000000023
24,1.3523500000000013
24,1.3687500000000057
24,1.3792000000000257
24,1.4636500000000012
24,1.49290000000002
25,-0.4239000000000033
25,-0.30930000000000746
25,0.10925000000000296
25,0.1474499999999921
25,0.20445000000000846
25,0.21735000000001037
25,0.23390000000000555
25,0.243850000000009
25,0.2564000000000135
25,0.31305000000000405
25,0.3266500000000008
25,0.36375000000001023
25,0.3919999999999959
25,0.4073500000000081
25,0.46750000000000114
25,0.49389999999999645
25,0.5101500000000101
25,0.5740499999999997
25,0.975449999999995
25,1.4624500000000182
26,-0.48859999999999104
26,-0.4816500000000019
26,-0.280399999999986
26,-0.21219999999999573
26,-0.1855499999999779
26,-0.17599999999998772
26,-0.12385000000000446
26,-0.10259999999999536
26,0.023800000000022692
26,0.1796500000000094
26,0.21045000000000869
26,0.22705000000001974
26,0.243850000000009
