trial_index,relative_spike_time
0,-0.3317999999999941
0,-0.3220499999999973
0,-0.2383999999999986
0,-0.23109999999999786
0,-0.159399999999998
0,0.16485000000000127
0,0.17360000000000042
0,0.182300000000005
0,0.1964500000000058
0,0.22680000000000433
0,0.2571000000000012
0,0.3247
0,0.4749000000000052
0,0.5319000000000003
0,0.5503
0,0.5654000000000039
0,0.7119
0,0.823750000000004
0,0.8927000000000049
0,1.2606500000000054
1,-0.4981999999999971
1,-0.48374999999999346
1,-0.4682999999999993
1,-0.4610500000000002
1,-0.22384999999999877
1,0.17420000000000613
1,0.20105000000000217
1,0.975200000000001
1,1.0838500000000053
1,1.1538500000000056
1,1.2232000000000056
1,1.2492000000000019
2,1.027000000000001
2,1.4218499999999992
2,1.4547500000000042
2,1.4649
3,-0.24004999999999654
3,-0.21620000000000061
3,-0.17130000000000223
3,-0.13335000000000008
3,-0.1150999999999982
4,-0.34704999999999586
5,-0.4380999999999915
5,-0.29844999999998834
8,1.4776500000000112
10,1.1200000000000045
10,1.216300000000004
10,1.227400000000003
10,1.4147000000000105
10,1.4260500000000036
10,1.4676500000000061
11,0.1387500000000017
11,0.38905000000001166
11,0.6240000000000094
11,0.732600000000005
11,0.804150000000007
11,0.8143000000000029
11,0.8317499999999995
11,0.8399500000000018
11,0.8470500000000101
11,0.8542000000000058
11,0.879400000000004
11,0.9087500000000119
11,0.9213500000000039
11,0.9789000000000101
11,1.063600000000008
11,1.1253500000000116
11,1.1477000000000004
11,1.379550000000009
11,1.4825500000000034
12,-0.023150000000001114
12,0.0370500000000078
12,0.15345000000000653
12,0.3074500000000029
12,0.33405000000000484
12,0.7068500000000029
13,-0.4752499999999884
13,-0.4672999999999945
13,-0.40739999999999554
13,-0.35294999999999277
13,-0.34454999999999814
13,0.06725000000000136
13,0.12530000000000996
13,0.16860000000001207
13,0.2901000000000096
13,0.3020000000000067
13,0.3902000000000072
14,0.15985000000000582
14,0.20664999999999623
14,0.245900000000006
14,0.2737500000000068
14,0.38554999999999495
14,0.5118500000000097
14,0.5826000000000136
14,0.6817000000000064
14,0.8637999999999977
14,1.2693999999999903
14,1.4581499999999892
15,1.0578999999999894
15,1.2155500000000075
17,1.1065000000000111
17,1.1781000000000006
17,1.2025000000000148
18,-0.3036000000000172
18,-0.06985000000000241
18,0.004850000000004684
18,0.5285000000000082
19,0.2179999999999893
19,1.149850000000015
19,1.1868499999999926
20,0.1898999999999944
20,0.28050000000001774
20,0.3677500000000009
20,0.7570499999999925
21,0.17865000000003306
21,0.22990000000001487
21,0.2384500000000287
21,0.2986500000000092
22,0.15229999999999677
22,0.25515000000001464
22,0.4662999999999897
26,0.7516000000000247
28,0.4275000000000091
28,0.6718000000000188
29,0.10025000000001683
29,0.11035000000001105
29,0.118850000000009
29,0.13895000000002256
29,0.8368000000000109
30,0.11160000000000991
30,0.14495000000002278
30,0.2713500000000124
30,0.2786000000000115
30,0.43890000000001805
30,0.6559000000000026
30,0.725750000000005
30,1.3832500000000039
32,-0.34534999999999627
42,1.3027999999999906
43,0.928449999999998
45,-0.4817499999999768
45,0.6256500000000074
46,0.5858000000000061
46,1.1467000000000098
49,0.45400000000000773
49,1.030499999999961
50,-0.3886499999999842
50,-0.35054999999999836
50,-0.3236999999999739
50,-0.2667500000000018
50,0.26585000000000036
53,-0.08695000000000164
61,0.6673000000000116
68,0.22830000000004702
102,0.17380000000002838
105,1.3999499999999898
131,1.092899999999986
132,0.15284999999994398
134,0.7216500000000678
148,0.057950000000005275
149,1.2156000000001086
150,1.2653500000000122
150,1.2914999999999281
150,1.404449999999997
150,1.485900000000015
154,0.18420000000003256
154,0.5576000000000931
155,-0.13160000000004857
157,0.2624000000000706
157,0.5794000000000779
158,1.1356000000000677
158,1.3660500000000866
159,1.27475000000004
164,0.742650000000026
167,-0.024249999999938154
179,-0.1811999999999898
180,1.0387000000000626
182,0.10005000000001019
182,0.5217999999999847
183,1.434500000000071
183,1.4521000000000868
184,-0.3040499999999611
184,-0.26404999999999745
184,-0.24805000000003474
184,-0.09659999999996671
184,-0.08410000000003492
184,0.26594999999997526
184,0.3093499999999949
184,0.8368000000000393
188,0.059099999999943975
191,0.6041999999999916
194,-0.020400000000108776
194,0.16505000000006476
194,0.8306999999999789
195,-0.1500499999999647
195,-0.018899999999803185
195,0.00825000000008913
195,0.1195500000001175
195,0.15275000000019645
195,0.503400000000056
195,0.6865500000001248
195,0.829300000000103
195,1.2753500000001168
195,1.33925000000022
195,1.3535000000001673
196,-0.23749999999995453
196,0.6669500000000426
196,0.7024000000001251
196,0.7685500000000047
196,0.8177000000000589
196,0.847550000000183
196,0.8686999999999898
196,1.0166000000001532
196,1.0369500000001608
196,1.2370500000001812
196,1.2513500000000022
196,1.4190000000000964
196,1.4763500000001386
197,0.6178499999998621
197,1.4412499999998545
198,0.48225000000002183
198,0.524349999999913
198,0.7015000000001237
198,0.7195500000000266
198,0.7473999999999705
198,0.7878000000000611
198,0.8107500000000982
198,0.82224999999994
198,0.860300000000052
198,0.8909499999999753
198,0.9317499999999654
198,0.9399000000000797
198,1.057299999999941
198,1.0717500000000655
198,1.0784499999999753
198,1.087099999999964
198,1.144900000000007
198,1.1707499999999982
198,1.1801000000000386
198,1.1945000000000618
198,1.2051500000000033
198,1.2290499999999156
198,1.2393999999999323
198,1.2483500000000731
198,1.2670000000000528
198,1.4172000000000935
198,1.463649999999916
199,0.457300000000032
199,0.6865499999998974
199,0.7240500000000338
199,0.8234499999998661
199,0.8890999999998712
199,1.10024999999996
199,1.3593499999999494
200,-0.4934499999999389
200,-0.4345499999999447
200,-0.39039999999999964
200,-0.261449999999968
200,0.15270000000009532
200,0.45955000000003565
200,0.5576500000001943
200,0.63675000000012
200,0.6519000000000688
200,0.6741500000000542
200,1.3286500000001524
200,1.3942500000000564
201,-0.22250000000008185
201,-0.13425000000006548
201,0.1595999999999549
201,0.1945499999999356
201,0.3867999999999938
201,0.4331999999999425
201,0.44519999999988613
201,0.5342499999999291
201,0.7038499999998749
201,1.0400999999999385
201,1.329150000000027
201,1.3670999999999367
201,1.4000499999999647
201,1.429550000000063
201,1.4510000000000218
201,1.4826499999999214
202,-0.40069999999991524
202,-0.3689999999999145
202,-0.08899999999994179
202,0.05770000000006803
202,0.17430000000013024
203,-0.35944999999992433
203,-0.30484999999998763
203,-0.15850000000000364
203,0.14750000000003638
205,-0.24459999999999127
206,0.11599999999998545
206,0.6742000000001553
206,1.0697500000001128
206,1.11200000000008
207,0.1066000000000713
207,0.145350000000235
207,0.26870000000008076
207,0.908350000000155
208,1.0976500000001579
208,1.3023500000001604
209,-0.04815000000007785
209,0.1938000000000102
210,0.18679999999994834
210,0.20564999999987776
210,0.5800500000000284
210,0.6014000000000124
210,0.84375
210,1.452350000000024
211,-0.3757499999999254
211,0.1926499999999578
211,0.22649999999998727
211,0.25710000000003674
211,0.28074999999989814
211,0.3917500000000018
211,0.40384999999992033
211,0.4477999999999156
211,0.4608499999999367
211,0.5414000000000669
211,0.5562999999999647
211,0.5673999999999069
211,1.2711500000000342
211,1.4788499999999658
212,0.2748500000000149
212,0.2977499999999509
212,0.4057500000001255
212,0.45420000000012806
212,1.0813499999999294
212,1.3967000000000098
213,-0.37124999999991815
213,0.9064500000001772
213,1.100149999999985
214,0.49929999999994834
216,-0.3373500000000149
216,-0.07370000000014443
217,-0.11940000000004147
217,0.05894999999986794
217,0.07925000000000182
217,0.12944999999990614
217,0.20489999999995234
217,0.24109999999996035
217,0.4567500000000564
217,0.9914999999998599
219,-0.3903499999998985
220,-0.08220000000005712
220,-0.040500000000065484
221,-0.11549999999988358
221,-0.01954999999975371
221,0.193000000000211
221,0.9456000000002405
222,-0.08120000000008076
222,0.025699999999915235
222,0.4123500000000604
224,-0.4352999999998701
224,-0.3146999999999025
224,-0.23979999999983193
224,0.18365000000017062
224,0.2640000000001237
229,0.558100000000195
230,1.1558500000001004
232,0.25660000000016225
233,0.8650000000002365
233,1.1058000000002721
236,0.1512000000000171
242,-0.0775499999999738
242,1.4256500000001324
244,0.4755999999999858
244,0.7018499999999221
244,1.4633499999999913
245,-0.22699999999986176
245,-0.21959999999990032
245,0.3375500000001921
246,0.3566000000000713
246,0.4046000000000731
246,0.808849999999893
247,1.0441000000000713
251,-0.48659999999995307
251,1.3421499999999469
251,1.391650000000027
252,-0.2091499999999087
252,-0.16785000000004402
252,-0.10770000000002256
252,-0.06310000000007676
252,-0.057299999999941065
252,1.4731500000000324
253,0.7470000000000709
254,0.7692000000001826
255,0.29455000000007203
257,1.4287500000000364
257,1.4711500000000797
258,-0.3139499999999771
258,0.24099999999998545
259,0.14589999999998327
259,0.2014000000001488
259,0.2298000000000684
259,0.29130000000009204
