trial_index,relative_spike_time
0,-0.4187000000000012
0,-0.31755000000000067
0,-0.3086500000000001
0,-0.22204999999999941
0,-0.16414999999999935
0,-0.12399999999999878
0,0.1059999999999981
0,0.11544999999999916
0,0.14444999999999908
0,0.23955000000000126
0,0.4275500000000001
0,0.47864999999999824
0,0.6006999999999998
0,0.6390999999999991
0,0.8665999999999983
0,0.9484500000000011
0,1.3690500000000014
0,1.4701999999999984
0,1.4846499999999985
1,-0.04969999999999786
1,-0.013649999999998386
1,0.173250000000003
1,0.2410000000000032
1,0.2771000000000008
1,0.2916000000000025
1,0.30455000000000254
1,0.32845000000000013
1,0.34050000000000225
1,0.3710500000000003
1,0.43430000000000035
1,0.4471500000000006
1,0.46960000000000335
1,0.4943000000000026
1,0.5663000000000018
1,0.6900000000000013
1,0.8788000000000018
1,0.9285000000000032
2,0.10025000000000261
2,0.11204999999999998
2,0.1367500000000028
2,0.23400000000000176
2,0.2527500000000025
2,0.272000000000002
2,0.2792500000000011
2,0.3083500000000008
2,0.3827999999999996
3,-0.4826999999999977
3,-0.47674999999999557
3,-0.4256499999999974
3,-0.3916499999999985
3,-0.33294999999999675
3,-0.31329999999999814
3,-0.07709999999999795
3,0.04650000000000176
3,0.088750000000001
3,0.09980000000000189
3,0.1293000000000042
3,0.1530500000000039
3,0.17805000000000248
3,0.20030000000000214
3,0.21875000000000355
3,0.27355000000000373
3,0.31335000000000335
3,0.3348000000000013
3,0.3553500000000014
3,0.3906500000000044
3,0.4353000000000016
3,0.44660000000000366
3,0.5152500000000018
3,0.5363000000000042
3,0.5411000000000037
3,0.8070500000000038
3,0.9838500000000039
3,1.0552000000000028
3,1.1210000000000022
3,1.1776500000000034
3,1.1977500000000028
3,1.284150000000004
3,1.321150000000003
3,1.327250000000003
3,1.391650000000002
3,1.4176500000000019
4,-0.4852500000000006
4,-0.33840000000000003
4,0.06840000000000046
4,0.11459999999999937
4,0.12255000000000038
4,0.13240000000000052
4,0.14590000000000103
4,0.15500000000000114
4,0.21829999999999927
4,0.2641500000000008
4,0.2778999999999989
4,0.34935000000000116
4,0.4156499999999994
5,-0.4971000000000032
5,-0.3976499999999987
5,-0.31135000000000446
5,-0.2879000000000005
5,-0.25574999999999903
5,-0.19380000000000308
5,0.07045000000000101
5,0.10940000000000083
5,0.14085000000000036
5,0.1627499999999955
5,0.20054999999999978
5,0.21049999999999613
5,0.2768000000000015
5,0.30180000000000007
