trial_index,relative_spike_time
2,0.9817500000000017
4,0.8019999999999996
9,0.8099500000000077
11,1.3915000000000006
14,-0.3401500000000013
17,0.9305999999999983
18,-0.30145000000000266
18,-0.12794999999999845
21,0.7219999999999942
24,1.2167500000000047
26,-0.403499999999994
26,0.49960000000000093
27,0.06380000000001473
29,0.17515000000001635
29,1.0237500000000068
32,0.9206000000000074
32,1.0586000000000126
33,-0.3678999999999917
34,0.07950000000002433
34,0.2995999999999981
38,1.2465500000000134
41,-0.32945000000000846
41,0.12430000000000518
41,0.3211000000000013
44,0.2600500000000068
44,0.9824000000000126
45,-0.2675999999999874
45,1.1990500000000281
48,0.3012999999999977
49,-0.37614999999999554
49,-0.27564999999998463
50,-0.3308499999999981
50,1.4951499999999953
52,0.3669500000000028
52,0.7875999999999976
52,1.1990000000000123
53,-0.4063499999999749
53,-0.30094999999997185
53,-0.16194999999999027
53,0.45340000000001623
54,0.5405499999999961
55,-0.4438999999999851
55,-0.31964999999999577
55,0.16030000000000655
57,-0.21779999999998267
58,0.14920000000000755
59,-0.39529999999999177
59,-0.3013999999999726
59,0.17515000000000214
59,0.3803000000000054
60,-0.04564999999996644
61,0.8636999999999944
62,0.8325000000000102
64,-0.17544999999998367
64,0.6528000000000134
65,0.2181500000000085
65,0.45770000000001687
65,0.7302999999999997
65,1.1734500000000025
67,-0.025199999999983902
67,0.27985000000001037
67,1.499050000000011
68,-0.19190000000000396
68,0.5770499999999856
70,1.016350000000017
71,-0.3620999999999981
71,-0.2549499999999796
71,0.1419999999999959
71,0.5717000000000212
72,-0.20390000000003283
72,0.020150000000001
72,0.5385499999999865
72,1.030050000000017
73,0.938350000000014
74,0.5787000000000262
75,0.30639999999999645
75,0.5837999999999965
75,0.9487500000000182
75,1.3471499999999992
76,-0.49020000000001573
76,1.2092000000000098
77,0.41090000000002647
77,0.5593500000000518
78,-0.1238999999999919
78,0.11455000000000837
78,0.27395000000001346
78,1.1236999999999853
78,1.2117000000000075
79,0.15764999999998963
79,0.24639999999999418
79,0.46604999999999563
