trial_index,relative_spike_time
0,-0.4846999999999966
0,-0.019099999999994566
0,0.005250000000003752
0,0.0084500000000034
0,0.014100000000006219
0,0.10550000000000637
0,0.11990000000000123
0,0.15640000000000498
0,0.18710000000000093
0,0.2079000000000022
0,0.31580000000000297
0,0.37110000000000554
0,0.39025000000000176
0,0.47265000000000157
0,0.5801000000000016
0,0.6509500000000017
0,0.6606000000000023
0,0.9961500000000001
0,1.3671500000000023
1,0.10350000000000392
1,0.14160000000000394
1,0.17685000000000173
1,0.18310000000000315
1,0.3816500000000005
1,0.9376499999999979
1,1.0570000000000022
1,1.0671999999999997
1,1.2299500000000023
1,1.329349999999998
1,1.3462000000000032
1,1.4828000000000046
2,0.14630000000000365
2,0.16005000000000535
2,0.2225000000000037
2,1.2957000000000036
3,-0.10464999999999947
3,0.11215000000000686
3,0.11960000000000548
3,0.18005000000000138
3,1.4539000000000044
4,-0.1519999999999868
4,0.12975000000000136
4,0.1915000000000049
4,0.3693500000000114
4,0.49920000000000186
4,1.112000000000009
5,-0.3794499999999914
5,0.04740000000001032
5,0.09325000000001182
5,0.11915000000000475
5,0.1217500000000058
5,0.1288499999999999
5,0.14955000000000496
5,0.19180000000000064
5,0.22495000000000687
5,0.5073500000000024
6,-0.15990000000000748
6,0.04364999999999952
6,0.12494999999999834
6,0.16960000000000264
7,0.1332000000000022
7,0.25560000000001537
7,1.2015500000000117
7,1.2186000000000092
7,1.317300000000003
8,-0.07994999999999663
8,0.1348000000000127
8,0.14935000000001253
8,0.491650000000007
8,0.5053000000000054
8,0.616500000000002
8,0.6374500000000154
8,1.3190500000000043
9,0.7726500000000129
9,0.7846499999999992
10,0.12165000000001669
10,0.17500000000001137
10,0.4486000000000132
11,0.11979999999999791
11,0.14639999999999986
11,0.22589999999999577
11,0.29435000000000855
11,0.3581000000000074
11,1.4441500000000076
11,1.4701000000000022
12,-0.2787999999999897
12,-0.18770000000000664
12,0.09295000000000186
12,0.13554999999999495
12,0.24455000000000382
12,0.3373499999999865
12,0.36119999999999663
12,0.3830499999999972
12,0.4989500000000078
12,0.6467499999999973
13,0.17540000000002465
13,0.25830000000001974
13,0.2786000000000115
13,0.29700000000002547
13,0.3855000000000075
13,0.4929000000000201
13,0.5783000000000129
13,0.6099000000000103
13,0.6642500000000098
14,0.043100000000009686
14,0.2531500000000051
14,0.33465000000001055
14,0.44010000000000105
14,0.8124500000000126
14,1.4074500000000114
14,1.435450000000003
15,-0.45685000000000286
15,0.519599999999997
16,1.0877499999999998
17,0.1375500000000045
17,0.2557000000000187
18,0.030499999999989313
18,0.4742999999999995
18,0.9288999999999987
18,1.434500000000014
18,1.4784999999999968
18,1.485100000000017
19,-0.4437499999999943
19,-0.3586999999999989
19,0.12239999999999895
19,0.1998999999999853
20,0.03155000000000996
20,0.1117500000000291
20,0.1450500000000261
20,0.23575000000002433
20,0.2548500000000047
20,0.3201000000000249
20,0.36640000000002715
20,0.4344000000000108
20,0.6299000000000206
20,1.163800000000009
20,1.1960500000000138
20,1.3426500000000203
20,1.4103000000000065
20,1.4754000000000076
21,0.11665000000002124
21,0.13510000000002265
21,0.14610000000001833
21,0.16150000000001796
21,0.1851000000000056
21,0.2510000000000048
21,0.3664500000000146
21,0.3848000000000127
21,0.5197000000000003
21,0.5553000000000168
21,0.5797000000000025
21,1.1099000000000103
22,0.1678500000000156
23,0.04085000000000605
23,0.0625
23,0.16355000000001496
23,0.18120000000001824
23,0.18300000000002115
23,0.19410000000002015
23,1.2372500000000173
23,1.411500000000018
24,0.14435000000000286
24,0.1573500000000081
24,0.19405000000000427
24,0.21615000000002738
24,0.23355000000000814
24,0.27285000000000537
24,0.4226500000000044
24,0.5906500000000108
24,0.610100000000017
24,0.6386000000000251
24,0.6896000000000129
24,0.8549500000000023
24,0.9588500000000124
24,1.2613000000000056
25,0.11180000000001655
26,0.23064999999999714
26,0.29144999999999754
26,0.30604999999999905
26,0.3295999999999992
26,0.3825999999999965
26,0.5257500000000164
26,0.5437000000000012
26,1.0596500000000049
26,1.1146999999999991
26,1.2282500000000027
26,1.2365500000000225
27,-0.38450000000000273
27,-0.272199999999998
27,-0.2406000000000006
27,-0.2054499999999848
27,-0.1699999999999875
27,0.20494999999999663
27,0.24295000000000755
27,0.33825000000001637
27,0.41620000000000346
27,0.49645000000001005
27,0.5144000000000233
27,0.771000000000015
27,0.7957499999999982
28,1.4395000000000095
28,1.4546000000000276
29,0.21120000000001937
29,0.23135000000002037
29,0.30459999999999354
29,0.38750000000001705
29,0.44290000000000873
29,0.6039499999999975
29,0.686000000000007
29,0.7027500000000089
29,0.7942500000000052
30,0.14240000000000919
30,1.2387500000000102
30,1.2516500000000121
31,0.1737500000000125
31,0.1874000000000251
31,0.3805499999999995
31,0.43080000000000496
33,0.27215000000001055
33,0.3856000000000108
34,-0.27325000000001864
34,-0.23570000000000846
34,-0.2296999999999798
34,0.01645000000002028
34,0.07409999999998718
34,0.20024999999998272
34,0.5632499999999823
34,0.5663999999999874
34,0.6929499999999962
34,0.8663999999999987
36,0.9970500000000015
37,0.32155000000005884
37,0.3283500000000572
37,0.3738500000000613
37,0.3834000000000515
37,0.651800000000037
37,0.7434000000000083
38,0.1332500000000323
38,0.1600999999999999
38,0.19335000000000946
38,0.26380000000000337
39,0.12445000000002437
39,0.1693000000000211
39,0.202699999999993
40,0.305150000000026
40,0.4216000000000122
40,0.4286999999999921
40,0.443649999999991
40,0.4616500000000201
41,0.10815000000002328
41,0.12665000000004056
41,0.14870000000001937
41,0.20105000000006612
41,0.30825000000004366
41,0.3301500000000601
42,0.1542500000000473
42,0.28850000000005593
42,0.29860000000002174
42,0.3830000000000382
42,0.45595000000002983
44,0.16755000000006248
44,0.2425500000000511
44,0.2944500000000403
44,0.36425000000002683
45,0.19620000000003301
45,0.23849999999998772
45,0.28129999999998745
45,0.29315000000002556
45,0.31605000000001837
45,0.3335999999999899
45,0.38094999999998436
45,0.469600000000014
45,0.5059499999999844
46,0.17705000000000837
46,0.3728500000000281
46,0.8120000000000118
47,-0.41014999999998736
47,0.11420000000003938
47,0.14275000000003502
47,0.17280000000005202
48,0.14195000000000846
48,0.16984999999999673
48,0.19470000000001164
48,1.3312999999999988
49,0.3109499999999912
49,0.31884999999999764
49,0.3851500000000101
50,0.39980000000002747
50,0.5000000000000568
50,0.6244000000000369
50,0.706950000000063
50,0.7559000000000538
50,0.9714000000000169
50,0.9814000000000647
50,1.004350000000045
50,1.1288000000000125
51,-0.16244999999997844
51,-0.0999999999999659
51,-0.08100000000001728
51,-0.054300000000012005
51,-0.029699999999991178
51,-0.019000000000005457
51,0.0071500000000241926
51,0.06664999999998145
51,0.12170000000003256
51,0.1409500000000321
51,0.4480500000000234
51,0.5769000000000233
51,0.5935999999999808
51,0.6336499999999887
52,0.23600000000004684
52,0.29290000000003147
52,0.43770000000000664
53,0.2420500000000061
53,0.6000500000000102
53,0.6189499999999839
53,0.7054499999999848
53,0.7243500000000154
53,0.7380999999999744
53,0.8905500000000188
53,1.0805500000000166
54,-0.49734999999992624
54,-0.4464999999999577
54,-0.4323999999999728
54,-0.3615499999999656
54,-0.20529999999996562
54,-0.18739999999996826
54,-0.16364999999996144
54,-0.11529999999993379
54,-0.11119999999993979
54,0.058050000000037016
54,0.09440000000006421
54,0.2153000000000702
54,0.28510000000005675
54,0.6929000000000656
55,0.8199999999999932
