trial_index,relative_spike_time
2,0.05805000000000149
3,0.07690000000000197
5,-0.2644499999999965
5,-0.12330000000000041
7,0.2488000000000028
8,1.154200000000003
13,0.6077499999999958
15,-0.2205499999999887
15,-0.18439999999998236
15,-0.15464999999998952
16,0.632850000000019
16,0.6902500000000202
16,0.813050000000004
18,0.6154000000000224
18,0.810750000000013
18,1.0720000000000312
41,1.1573999999999955
42,-0.11579999999997881
42,-0.06714999999999804
65,0.09625000000005457
80,0.3516999999999939
87,-0.22164999999995416
87,-0.207650000000001
87,-0.20329999999995607
87,-0.18074999999998909
87,-0.150449999999978
87,-0.09789999999998145
87,-0.0806999999999789
87,-0.0736999999999739
96,1.1993499999999813
96,1.2355499999999893
96,1.3406499999999824
96,1.404449999999997
97,0.024800000000027467
97,0.36939999999998463
97,0.6024499999999762
97,0.9320500000000038
113,0.28875000000005
132,-0.30174999999997
174,1.3885999999999967
176,0.162050000000022
197,-0.1999999999999318
206,0.0039000000000442014
206,0.04240000000004329
255,0.14720000000011169
262,-0.05475000000001273
262,-0.0062499999999090505
265,-0.39354999999977736
265,-0.3734999999999218
265,-0.3320499999997537
265,-0.32419999999979154
265,-0.25454999999988104
265,-0.21464999999989232
267,0.817450000000008
269,0.24490000000014334
272,0.13670000000001892
280,-0.19125000000008185
282,0.23180000000024847
283,1.24350000000004
297,-0.1529000000000451
299,0.2234000000000833
310,1.0878499999998894
314,0.18439999999986867
318,0.9075500000001284
319,0.18315000000006876
321,0.217049999999972
328,0.21440000000006876
336,-0.10940000000005057
337,1.485450000000128
347,0.14779999999996107
354,1.3542500000000928
365,-0.3424499999998716
365,-0.06969999999978427
370,-0.4049999999999727
370,-0.3670999999999367
370,-0.24644999999986794
370,-0.13639999999986685
370,-0.088249999999789
370,0.012050000000044747
370,0.02060000000005857
370,0.11170000000015534
370,0.129950000000008
370,0.17515000000003056
370,0.19100000000003092
370,1.2713500000002114
370,1.2884500000000116
370,1.4729500000000826
372,0.11045000000012806
372,0.9890500000001339
372,1.0733000000002448
372,1.30275000000006
372,1.406650000000127
376,1.2022500000000491
379,-0.29759999999987485
379,-0.20679999999993015
379,-0.1734999999998763
379,-0.13619999999991705
379,0.06529999999997926
379,0.5517500000000837
379,0.5897500000000946
379,0.6102499999999509
379,0.7525000000000546
379,0.8466499999999542
379,0.8869500000000698
379,0.9551500000000033
379,1.0
379,1.0197000000000571
379,1.3739000000000487
379,1.486599999999953
381,1.390250000000151
382,0.2226500000001579
382,0.3251500000001215
384,0.2169499999999971
384,0.32474999999999454
384,1.322400000000016
384,1.3662500000000364
384,1.4272000000000844
384,1.4601000000000113
385,0.11405000000013388
385,0.1965500000001157
385,0.806150000000116
385,1.0849000000000615
385,1.3530500000001666
387,0.2770500000001448
388,0.5760000000000218
388,0.6606500000000324
388,1.3100000000001728
389,-0.34349999999994907
389,-0.26959999999985484
389,-0.2589999999997872
389,-0.21739999999977044
389,-0.16099999999983083
389,-0.10534999999981665
390,-0.47595000000001164
390,1.2789500000001226
390,1.3877999999999702
391,0.5141500000001997
391,0.717200000000048
391,0.9321000000002186
391,0.9680000000000746
391,0.9936000000002423
391,1.0108500000001186
391,1.0222500000002128
391,1.040250000000242
391,1.1414500000000771
391,1.2829000000001543
391,1.299650000000156
391,1.3132500000001528
391,1.3398500000000695
391,1.347800000000234
391,1.3729000000000724
392,1.1176000000000386
392,1.1249500000001262
392,1.1519499999999425
392,1.2312999999999192
392,1.2831499999999778
394,-0.16599999999993997
394,0.04330000000004475
395,0.9366500000000997
396,1.2681000000002314
396,1.3266500000001997
396,1.3435500000000502
396,1.4786500000002434
398,-0.2881999999999607
398,-0.24620000000004438
398,-0.22745000000008986
398,-0.0595499999999447
398,0.022300000000086584
398,0.08510000000001128
398,0.1938000000000102
398,0.42259999999987485
398,0.4471000000000913
398,0.4882999999999811
398,0.5329999999999018
399,0.4575000000002092
399,0.4816000000000713
399,0.4936000000002423
399,0.500550000000203
399,0.5156000000001768
399,0.5635000000002037
399,0.6393500000001495
399,0.6942000000001372
399,0.932700000000068
399,0.9698000000000775
399,0.9818500000001222
399,1.3569500000000971
399,1.3933000000001812
399,1.4268000000001848
400,1.068000000000211
402,0.9279500000000098
402,1.1673000000000684
402,1.246650000000045
403,-0.4545999999998003
403,-0.38144999999985885
403,-0.029549999999744614
403,0.06135000000017499
403,0.30940000000009604
403,0.691150000000107
403,0.7260500000002139
403,0.7502000000001772
403,0.7723000000000866
403,0.8742000000002008
403,1.0635000000002037
403,1.2212000000001808
404,-0.3599500000000262
404,0.6190999999998894
404,0.8369999999999891
404,1.006750000000011
404,1.1171999999999116
404,1.1897999999998774
404,1.2134499999999662
404,1.3275499999999738
404,1.4033500000000458
404,1.4458999999999378
404,1.46875
404,1.4754499999999098
405,-0.28579999999988104
405,-0.22604999999975917
405,-0.11584999999990941
405,-0.07434999999986758
405,-0.06739999999990687
405,0.01745000000005348
405,0.04315000000019609
405,0.07605000000012296
405,0.09535000000005311
405,0.24130000000013752
405,0.4577500000002601
405,0.7799000000002252
405,0.8009500000000571
405,1.1295500000001084
405,1.2346000000002277
407,1.264949999999999
408,0.4371000000001004
408,0.45280000000002474
409,0.872150000000147
410,-0.11889999999993961
410,0.9695500000000266
410,1.2420999999999367
410,1.271449999999959
410,1.380350000000135
410,1.3974000000000615
410,1.4384500000001026
410,1.450399999999945
411,1.1407500000000255
411,1.336949999999888
411,1.4958500000000186
413,0.028400000000146974
413,0.08035000000018044
413,0.13705000000004475
413,0.1792000000000371
413,0.19600000000014006
413,0.22230000000013206
413,0.2364500000001044
413,0.2853500000001077
413,0.34160000000019863
413,0.46820000000025175
413,0.5475000000001273
413,0.577900000000227
413,0.6112500000001546
413,0.6882000000000517
413,0.7745000000002165
413,0.9580500000001848
413,1.2243000000000848
413,1.246650000000045
413,1.2924500000001444
413,1.3200500000000375
413,1.3433500000001004
413,1.374100000000226
413,1.3920000000000528
414,-0.4118999999998323
414,-0.26854999999977736
414,0.3708500000002459
414,0.7294000000001688
414,0.8513500000001386
416,-0.4198499999999967
416,-0.40289999999981774
417,-0.3105999999997948
417,-0.11274999999977808
417,-0.024399999999786814
419,0.59050000000002
419,0.6852500000002237
420,-0.40625
420,-0.233600000000024
420,-0.1829499999998916
420,-0.09009999999989304
420,0.04250000000001819
420,1.0073500000000877
420,1.2761000000000422
420,1.3394499999999425
420,1.435799999999972
421,0.10400000000004184
421,0.12495000000012624
421,0.17790000000013606
421,0.24515000000019427
421,0.41630000000009204
421,1.1250000000002274
421,1.3832000000002154
423,0.5362999999999829
423,0.7513500000000022
424,0.42220000000020264
424,0.4429000000002361
424,0.4828500000000986
424,0.8275500000002012
424,0.8897500000000491
424,0.931550000000243
424,0.94925000000012
424,1.0266500000002452
424,1.074200000000019
424,1.094300000000203
424,1.1464000000000851
424,1.2088000000001102
425,0.9524000000001251
425,1.013300000000072
425,1.077750000000151
425,1.3185500000001866
425,1.462500000000091
426,0.10315000000014152
426,0.919950000000199
426,1.113950000000159
427,-0.23195000000009713
427,0.38429999999993925
427,0.3984499999999116
427,0.45174999999994725
427,0.4836999999999989
427,0.5511500000000069
427,0.6041500000001179
427,1.3592499999999745
428,-0.3585499999999229
428,-0.2872500000000855
428,-0.25289999999995416
428,-0.07375000000001819
428,0.9716000000000804
428,1.0488000000000284
428,1.1023000000000138
428,1.1114000000000033
428,1.2809500000000753
428,1.3082500000000437
428,1.327350000000024
428,1.3955000000000837
428,1.4327499999999418
428,1.4655500000001211
428,1.483449999999948
436,0.7614000000000942
437,1.2261499999999614
438,-0.20524999999997817
438,0.9718500000001313
443,-0.023050000000012005
444,0.40949999999998
444,0.9864000000000033
444,1.248049999999921
