trial_index,relative_spike_time
0,0.10120000000000218
0,0.1454000000000022
0,0.16605000000000203
0,0.20980000000000132
0,0.21795000000000186
0,0.23260000000000147
0,0.24760000000000204
0,0.2647500000000029
0,0.27910000000000323
0,0.2857500000000037
0,0.3932500000000019
0,0.3990000000000009
0,0.46225000000000094
0,0.49675000000000225
0,0.5032000000000032
0,0.5207500000000032
0,0.5696500000000029
0,0.5978500000000011
0,0.6037500000000016
0,0.7073000000000036
0,0.7410000000000032
1,0.13615000000000066
1,0.15485000000000326
1,0.16965000000000074
1,0.18150000000000333
1,0.2084500000000027
1,0.2134500000000017
1,0.21970000000000312
1,0.22485000000000355
1,0.23895000000000266
1,0.25395000000000323
1,0.29620000000000246
1,0.3018000000000036
1,0.31025000000000347
1,0.3140000000000036
1,0.33165000000000333
1,0.35855000000000103
1,0.39580000000000126
1,0.4189500000000024
1,0.42315000000000325
1,0.44225000000000136
1,0.4643000000000015
2,-0.3002500000000019
2,-0.2544000000000004
2,-0.246850000000002
2,-0.2325000000000017
2,-0.16809999999999903
2,-0.15270000000000294
2,-0.02745000000000175
2,0.05205000000000126
2,0.11784999999999712
2,0.12225000000000108
2,0.1548000000000016
2,0.1766500000000022
2,0.24199999999999733
2,0.25379999999999825
2,0.301400000000001
2,0.3186499999999981
2,0.3232500000000016
2,0.32894999999999897
2,0.3567999999999998
2,0.3683499999999995
2,0.39835000000000065
2,0.409399999999998
2,0.4418500000000023
2,0.5058000000000007
3,-0.34405000000000285
3,0.14654999999999774
3,0.2813999999999979
3,0.2901999999999987
3,0.3602500000000006
3,0.3777499999999989
3,0.3834500000000034
3,0.40749999999999886
3,0.4207499999999982
3,0.4294500000000028
3,0.446399999999997
3,0.47245000000000203
3,0.4963499999999996
3,0.5109500000000011
3,0.5520500000000013
4,0.25405000000000655
4,0.28035000000000565
4,0.3312000000000026
4,0.35455000000000325
4,0.3948000000000036
4,0.41885000000000616
4,0.47350000000000136
4,0.4987000000000066
4,0.5021500000000003
5,0.01115000000000066
5,0.029749999999999943
5,0.06564999999999799
5,0.09814999999999685
5,0.14705000000000013
5,0.18244999999999578
5,0.20015000000000072
5,0.21679999999999922
5,0.22274999999999778
5,0.2421500000000023
5,0.26729999999999876
5,0.27814999999999657
5,0.38834999999999553
5,0.42875000000000085
5,0.49765000000000015
5,0.5319500000000019
5,0.5895499999999956
5,0.6148999999999987
5,0.679549999999999
5,0.7040500000000023
5,0.7856000000000023
6,0.15560000000000684
6,0.1748500000000064
6,0.24830000000000751
6,0.25840000000000174
6,0.2640000000000029
6,0.2895500000000055
6,0.2954000000000079
6,0.30450000000000443
6,0.35600000000000165
6,0.3625500000000059
6,0.39005000000000223
6,0.404200000000003
6,0.41185000000000116
6,0.4288500000000042
6,0.43900000000000716
6,0.44385000000000474
6,0.45470000000000255
6,0.5233000000000061
6,0.5300000000000011
6,0.5508000000000024
6,0.585400000000007
6,0.6024500000000046
7,0.23375000000000767
7,0.24580000000000268
7,0.2940500000000057
7,0.36120000000000374
7,0.3762000000000043
7,0.4265000000000043
7,0.5134000000000043
7,0.6413000000000082
7,0.6561000000000021
8,0.2412000000000063
8,0.27130000000000365
8,0.286200000000008
8,0.3511000000000024
8,0.3932000000000073
8,0.4239000000000033
8,0.4337500000000034
8,0.44625000000000625
8,0.45395000000000607
8,0.46365000000000833
8,0.48730000000000473
8,0.4953000000000074
8,0.5173000000000059
8,0.534000000000006
8,0.5465500000000034
8,0.6197000000000017
8,0.6718500000000063
8,0.7303500000000014
8,0.8160000000000025
8,0.9326500000000024
8,0.9442500000000038
8,1.4774500000000046
9,0.0873500000000007
9,0.12575000000000358
9,0.20074999999999932
9,0.23270000000000124
9,0.2905500000000032
9,0.32500000000000284
9,0.4123000000000019
9,0.41960000000000264
9,0.4524499999999989
9,0.46135000000000304
9,0.5140500000000046
9,0.5581499999999977
9,0.5917499999999976
9,1.0121000000000038
10,-0.09414999999999196
10,-0.018799999999991712
10,0.16010000000000701
10,0.16970000000000596
10,0.2640000000000029
10,0.2780000000000058
10,0.2951500000000067
10,0.29940000000000566
10,0.3436500000000038
10,0.3497000000000057
10,0.3675500000000085
10,0.37930000000000774
10,0.38665000000000305
10,0.5656500000000051
10,0.5856500000000082
10,0.6140000000000043
10,1.3939500000000038
11,0.27055000000000007
11,0.2942999999999998
11,0.2971999999999966
11,0.303449999999998
11,0.3309500000000014
11,0.38204999999999956
11,0.39005000000000223
11,0.3987499999999997
11,0.45154999999999745
11,0.49244999999999806
11,0.6662999999999997
11,0.6843000000000004
11,0.6884500000000031
12,-0.10239999999999583
12,-0.09259999999999735
12,-0.049399999999998556
12,0.06715000000000515
12,0.25115000000000265
12,0.25685
12,0.3179000000000016
12,0.33225000000000193
