trial_index,relative_spike_time
219,1.1100000000000136
219,1.1745999999999412
219,1.216099999999983
219,1.3151000000000295
219,1.3666500000000497
219,1.4901499999999714
220,0.808400000000006
220,0.8730000000000473
220,0.9864499999999907
220,1.0440499999999702
220,1.0952499999999645
220,1.2685000000000173
220,1.3031499999999596
220,1.3205500000000256
220,1.4288000000000238
221,-0.4210499999999229
221,-0.29529999999999745
223,0.3081000000000813
224,0.14819999999997435
224,0.15380000000004657
224,0.21935000000007676
224,0.3875000000000455
227,-0.11894999999992706
227,0.2509500000001026
227,0.2779000000000451
227,0.3097500000000082
228,0.26740000000006603
230,0.16035000000010768
230,0.33530000000007476
232,0.1623500000000604
238,1.3805000000000973
239,-0.029949999999985266
240,0.1016500000000633
240,1.102100000000064
240,1.1882500000001528
241,-0.18999999999994088
241,0.06785000000013497
241,0.10620000000005803
244,0.9500500000000329
244,1.062400000000025
251,0.3899499999999989
254,0.20165000000008604
257,0.18515000000002146
258,-0.3933999999999287
258,-0.3345999999999094
258,-0.323399999999765
258,-0.3157499999997526
258,-0.3077499999999418
258,-0.3000499999998283
258,-0.2918499999998403
258,-0.28854999999975917
258,-0.2695499999997537
258,-0.25939999999991414
258,-0.20729999999980464
258,0.27935000000024957
258,0.3647000000000844
258,0.41750000000024556
261,0.10770000000002256
264,0.4549500000000535
264,0.5723000000000411
265,1.3726999999998952
265,1.4278999999999087
265,1.4773999999999887
268,0.1643500000000131
268,0.2064500000001317
268,0.2182500000001255
270,0.032850000000053114
270,0.05365000000006148
270,0.07540000000017244
271,0.13959999999997308
273,-0.4728499999998803
273,-0.44839999999999236
273,-0.42269999999984975
273,-0.4032999999999447
275,0.28774999999996
275,0.3813000000000102
275,0.39734999999996035
277,0.15885000000002947
278,0.5526999999999589
280,0.1768000000001848
282,-0.49530000000004293
282,-0.08944999999994252
282,0.09664999999995416
283,-0.2416000000000622
283,1.4103500000001077
284,-0.3599500000000262
285,1.3575000000000728
287,0.15555000000017571
287,0.18084999999996398
287,0.19470000000001164
287,0.20929999999998472
288,-0.1908499999999549
288,-0.1604499999998552
288,-0.13839999999981956
288,1.2155500000001211
288,1.2576500000002397
289,0.141399999999976
289,0.1624500000000353
289,0.19174999999995634
290,0.16075000000000728
290,0.17280000000005202
296,0.08675000000016553
296,0.12340000000017426
296,0.21915000000012697
297,0.16094999999995707
297,0.1886500000000524
299,0.18980000000010477
300,0.19745000000011714
301,0.2444500000001426
303,0.06775000000016007
303,0.11564999999995962
305,0.20605000000000473
306,0.18130000000019209
306,0.2285500000000411
306,0.24565000000006876
306,0.38625000000024556
306,1.008600000000115
307,-0.332149999999956
308,0.7253000000000611
308,1.145050000000083
310,0.2186500000000251
310,0.24784999999997126
310,0.28805000000011205
310,0.3006000000000313
310,0.345450000000028
310,0.3710000000000946
310,0.38619999999991705
310,0.39325000000008004
310,0.4019499999999425
310,0.41399999999998727
310,0.4303500000000895
312,0.06365000000005239
312,0.08609999999998763
312,0.10204999999996289
315,1.204050000000052
315,1.2639999999998963
316,-0.26624999999989996
316,0.3746000000001004
316,0.5253999999999905
318,0.19329999999990832
319,-0.4256000000000313
319,-0.38954999999987194
324,1.3086000000000695
324,1.4075500000001284
332,1.0678000000000338
332,1.2291500000001179
333,1.3668500000001131
336,0.17724999999995816
336,0.2074000000000069
336,0.34134999999992033
337,0.19145000000025902
337,0.20515000000023065
337,0.2854500000000826
337,0.3420000000000982
337,0.908350000000155
338,0.2536000000000058
338,1.1814999999999145
338,1.2855999999999312
338,1.348399999999856
338,1.4155000000000655
339,0.22049999999990177
340,-0.09320000000002437
340,-0.05344999999988431
340,-0.02369999999996253
341,-0.051449999999931606
341,-0.03615000000013424
341,-0.018350000000054933
341,-0.005750000000034561
341,0.06889999999998508
341,0.101949999999988
342,0.09369999999989886
342,0.11944999999991524
342,1.0207000000000335
342,1.080349999999953
342,1.098950000000059
342,1.1229499999999462
342,1.16274999999996
343,0.14674999999988358
343,0.1559500000000753
343,0.1875999999999749
343,0.2024499999999989
343,1.4009499999999662
343,1.444400000000087
343,1.4546000000000276
343,1.481649999999945
344,-0.16504999999983738
344,-0.13494999999988977
344,-0.06129999999984648
344,-0.05389999999988504
344,-0.021150000000034197
344,0.1257500000001528
344,0.14530000000013388
344,0.1611000000000331
344,0.177599999999984
344,0.1982500000001437
344,0.26860000000010587
344,0.9807000000000698
344,1.0042000000000826
344,1.0394000000001142
344,1.0729000000001179
344,1.128650000000107
344,1.2090500000001612
344,1.2416500000001633
347,0.641550000000052
347,1.241649999999936
347,1.269950000000108
347,1.317350000000033
347,1.3296000000000276
348,0.6486500000000888
348,0.8665500000001884
350,1.3034500000001117
350,1.4041500000000724
351,0.7906000000002678
351,0.832700000000159
351,0.8856000000000677
352,1.3234999999999673
352,1.3804000000000087
354,0.6182499999999891
354,0.6287999999999556
354,0.6743000000001302
354,0.8726000000001477
354,0.9314500000000407
354,0.9629999999999654
354,1.023200000000088
354,1.0301500000000487
354,1.1018000000001393
354,1.157799999999952
354,1.1783000000000357
354,1.1900500000001557
354,1.197550000000092
354,1.2279499999999643
354,1.248550000000023
354,1.2768499999999676
354,1.2931499999999687
354,1.3173000000001593
354,1.3410499999999956
354,1.35024999999996
354,1.3759500000001026
354,1.3997000000001663
354,1.4102000000000317
354,1.4403500000000804
354,1.4502500000000964
355,0.11235000000010587
357,-0.4808499999999185
357,-0.4530499999998483
357,-0.42249999999989996
357,-0.34054999999989377
357,0.9361500000002252
357,1.0492000000001553
357,1.1033000000002176
357,1.1268000000002303
357,1.167850000000044
357,1.1882000000000517
357,1.1971500000001924
357,1.241950000000088
357,1.2711500000000342
357,1.2945000000001983
357,1.30600000000004
357,1.3612500000001546
357,1.3828000000000884
357,1.4102500000001328
357,1.4288500000000113
357,1.447700000000168
360,-0.4854499999999007
361,1.1461500000000342
362,0.1413000000000011
362,0.20199999999999818
363,0.0987999999999829
363,0.14335000000005493
363,0.17184999999994943
363,0.21049999999991087
364,-0.022349999999960346
364,-0.0031999999998788553
364,0.052700000000186265
364,0.10280000000011569
364,0.24480000000016844
364,0.30110000000013315
364,0.3136000000001786
364,0.4261500000002343
364,0.44270000000005894
365,0.23424999999997453
365,0.34900000000016007
365,0.4212999999999738
365,0.47939999999994143
366,0.16845000000012078
366,0.19260000000008404
366,0.26395000000002256
366,0.297649999999976
367,-0.4546499999999014
367,-0.3916500000000269
367,-0.37429999999994834
367,-0.35189999999988686
367,-0.32169999999996435
367,-0.2953500000000986
367,-0.24215000000003783
367,-0.19924999999989268
367,-0.16194999999993342
367,-0.14274999999997817
367,-0.12149999999996908
367,-0.10905000000002474
367,-0.09805000000005748
367,-0.08975000000009459
367,-0.06365000000005239
367,-0.009700000000066211
367,0.005249999999932697
367,0.023300000000062937
367,0.042799999999942884
367,0.05504999999993743
367,0.07224999999993997
367,0.10860000000002401
367,0.9476999999999407
367,0.9549500000000535
367,0.9839500000000498
367,1.0001999999999498
367,1.0245500000000902
367,1.480199999999968
368,0.025150000000166983
368,0.20750000000020918
368,0.31060000000024957
368,0.3595500000001266
368,0.847550000000183
370,0.18180000000006658
371,-0.3212499999999636
371,-0.17089999999984684
371,-0.15029999999978827
371,1.4353500000001986
371,1.447700000000168
371,1.4977500000002237
372,0.15590000000020154
373,0.43440000000009604
373,0.4426499999999578
373,0.6637499999999363
373,0.6990499999999429
374,-0.4629499999998643
374,-0.38294999999993706
376,-0.48164999999994507
376,-0.3667000000000371
376,-0.35514999999986685
376,0.036800000000084765
376,1.2149500000000444
376,1.3585000000000491
376,1.4447000000000116
376,1.4748999999999342
376,1.496499999999969
380,0.18735000000015134
380,0.21820000000002437
380,0.24479999999994106
381,0.17675000000008367
381,0.18930000000023028
381,0.308100000000195
383,0.16460000000006403
384,0.22905000000014297
385,0.10204999999996289
385,0.11455000000000837
385,0.13959999999997308
385,0.1450999999999567
385,0.17069999999989705
385,0.7046000000000276
386,-0.1012999999998101
386,-0.08249999999998181
386,-0.06779999999980646
386,0.11710000000016407
387,1.443250000000262
387,1.490900000000238
391,0.16855000000009568
392,0.06225000000017644
392,0.08215000000018335
392,0.112400000000207
393,1.2795000000000982
393,1.4256000000000313
394,0.16170000000010987
394,0.186350000000175
399,0.07600000000002183
399,0.08915000000001783
399,0.10655000000019754
399,0.11190000000010514
399,0.13135000000011132
400,-0.15689999999972315
400,-0.13889999999992142
400,-0.1012999999998101
400,-0.06534999999985303
400,-0.03044999999974607
400,-0.009449999999787906
400,0.1289000000001579
402,0.1856000000000222
402,1.171199999999999
403,0.12090000000011969
403,0.20270000000004984
403,0.33005000000025575
403,1.1953000000000884
403,1.2068500000000313
403,1.2319000000002234
403,1.2906000000000404
403,1.31775000000016
403,1.4050000000002
403,1.4446500000001379
404,0.24350000000004002
407,-0.062449999999898864
407,-0.04084999999986394
407,-0.030499999999847205
407,-0.014449999999897045
407,-0.006049999999959255
407,0.01660000000015316
407,0.026700000000118962
407,0.05335000000013679
407,0.06370000000015352
407,0.08240000000023429
407,0.10045000000013715
407,0.1146000000001095
407,0.14305000000013024
407,0.2579000000000633
407,0.8830500000001393
408,0.19039999999995416
411,0.13685000000009495
416,0.11760000000003856
416,0.21225000000004002
416,0.4025000000001455
416,1.0600000000001728
416,1.1175000000000637
416,1.1356000000000677
416,1.2149500000000444
416,1.2307000000000698
416,1.3470500000000811
416,1.4483000000000175
418,1.2143499999999676
