trial_index,relative_spike_time
0,0.11075000000000124
0,0.14395000000000024
0,0.15335000000000143
0,0.16220000000000034
0,0.18064999999999998
0,0.1935500000000001
0,0.24180000000000135
0,0.26230000000000153
0,0.26780000000000115
0,0.2793500000000009
0,0.3500000000000014
0,0.47215000000000096
0,0.5180000000000007
0,0.6053500000000014
0,1.09455
0,1.3993000000000002
0,1.4162000000000017
0,1.4239000000000015
1,0.1294499999999985
1,0.43629999999999924
4,0.33589999999999876
5,0.12690000000000623
6,0.11505000000000365
6,0.13255000000000194
6,0.185450000000003
6,0.2085000000000008
6,0.23205000000000098
6,0.3349500000000063
7,0.17439999999999856
7,0.21710000000000207
7,0.38134999999999764
7,0.609650000000002
8,-0.03454999999999586
8,-0.010749999999994486
8,0.01774999999999949
8,0.04095000000000226
8,0.13375000000000625
8,0.6144999999999996
8,0.6437500000000043
8,0.6773000000000025
8,0.9719000000000051
8,1.1074000000000055
8,1.1162000000000063
8,1.280300000000004
8,1.3561499999999995
9,0.6410000000000053
10,0.1595000000000013
10,0.7207500000000024
10,0.7257999999999996
10,0.7334499999999977
10,0.7614000000000019
10,0.7689999999999984
10,0.780149999999999
10,1.1256500000000003
10,1.1312500000000014
11,0.15615000000000379
11,0.27139999999999986
11,0.30555000000000376
11,0.38725000000000165
11,0.46435000000000315
11,0.5618499999999997
11,0.6339000000000041
11,0.7058000000000035
12,0.11760000000000304
13,-0.10649999999999693
13,-0.10129999999999484
13,-0.03729999999999478
13,0.34550000000000125
13,0.406400000000005
13,1.3644999999999996
14,-0.10439999999999117
14,0.006400000000006401
14,0.11280000000000712
14,1.4303000000000097
15,0.11984999999999957
16,-0.4875499999999988
16,-0.46880000000000166
16,-0.4518499999999932
16,-0.40664999999999907
16,0.1056999999999988
16,1.3777000000000044
16,1.4725500000000125
17,-0.00735000000000241
17,0.02965000000000373
17,0.07410000000000139
17,0.20589999999999975
17,0.3578499999999991
17,0.48930000000000007
17,0.5634500000000031
17,0.6709999999999923
17,0.6847999999999956
17,0.7203499999999963
17,0.7366499999999974
17,1.2032999999999987
17,1.2199499999999972
17,1.3759000000000015
17,1.4111999999999938
18,0.13145000000000095
18,0.20545000000001323
18,0.21545000000000414
18,0.8455000000000013
19,0.0324499999999972
19,0.11015000000000441
19,0.12569999999999482
19,0.15149999999999864
19,0.15529999999999688
19,0.3961000000000041
19,0.47169999999999845
20,-0.04629999999998802
20,0.0006000000000057071
20,0.0853000000000037
20,0.13880000000000337
20,0.6105500000000035
20,0.6328500000000048
20,0.6485500000000144
20,0.6705500000000058
20,0.686150000000012
20,0.7253500000000059
20,0.7544500000000056
20,0.7776000000000067
20,0.9367500000000035
20,1.0215500000000048
21,0.07874999999999943
21,0.08474999999999966
21,0.11915000000000475
21,0.18529999999999802
21,0.20889999999999986
21,0.22060000000000457
22,0.2071499999999986
22,0.4953000000000003
22,0.950950000000006
24,1.1120499999999964
25,0.13510000000000844
26,1.4230000000000018
27,0.0030000000000001137
27,0.032200000000003115
27,1.1821000000000055
27,1.2077500000000043
28,-0.10439999999998406
28,0.028450000000006526
28,0.0364500000000163
28,0.05580000000001917
30,-0.49029999999999063
30,-0.39785000000000537
30,-0.3897000000000048
30,1.365700000000004
30,1.3733000000000004
31,-0.09969999999998436
31,0.9689500000000066
31,0.9796499999999924
31,1.1250500000000159
31,1.1485000000000127
31,1.230950000000007
31,1.3602999999999952
32,1.398699999999991
32,1.4868999999999915
32,1.4920999999999935
33,-0.07320000000001414
33,-0.030900000000002592
33,-0.006850000000014234
34,-0.24330000000000496
34,0.07885000000001696
34,0.12220000000002074
34,0.13214999999999577
34,0.1433499999999981
35,-0.3779999999999859
35,0.4824000000000126
35,0.6304500000000246
35,0.8307000000000073
35,1.3190500000000327
36,-0.2765500000000145
36,0.0741999999999905
36,0.12609999999997967
36,0.42994999999999095
36,0.4405999999999892
36,0.4811499999999853
36,0.5318499999999915
36,0.5385499999999865
36,0.5533999999999821
36,0.5601000000000056
36,0.5947999999999922
37,-0.3930999999999756
37,-0.25524999999998954
37,-0.04179999999999495
37,-0.015599999999977854
37,0.0549000000000035
37,1.3516500000000065
37,1.3742500000000177
38,1.445999999999998
39,0.7685000000000173
39,0.9802500000000123
40,-0.4843999999999937
40,-0.46580000000000155
40,-0.4423500000000047
40,-0.396000000000015
40,-0.06305000000000405
41,-0.4825000000000159
41,-0.4457000000000164
41,-0.2809000000000026
41,0.1752999999999929
41,0.18534999999999968
41,0.3778000000000077
41,0.44395000000000095
41,0.47374999999999545
41,0.48875000000001023
41,0.49985000000000923
41,0.5657500000000084
41,0.8906499999999937
41,0.993850000000009
41,1.001800000000003
42,-0.3659499999999696
42,-0.3573499999999683
42,-0.3500999999999692
42,-0.3397499999999809
42,-0.3342999999999847
42,-0.32039999999997804
42,-0.3112999999999886
42,-0.2949999999999875
42,-0.23159999999998604
42,-0.19879999999997722
42,-0.19074999999998
42,0.17370000000002506
43,-0.47145000000000437
43,-0.40689999999997895
43,1.238650000000007
43,1.3538000000000068
43,1.368300000000005
43,1.3919500000000085
43,1.4050000000000011
45,0.29519999999999413
46,-0.17599999999998772
46,-0.11209999999996967
46,-0.02759999999997831
46,0.03820000000001755
46,0.04235000000002742
46,0.0603500000000281
46,0.14295000000001323
46,0.561850000000021
46,0.5950500000000147
46,0.6102500000000362
46,0.6530500000000359
46,0.6616500000000087
46,0.7016500000000292
46,0.7629500000000178
46,0.8185500000000161
46,0.8389500000000112
46,0.853950000000026
46,0.8685000000000116
46,0.8832000000000164
46,0.9147000000000105
46,0.9694000000000358
46,0.9816500000000303
46,1.0058500000000095
46,1.018950000000018
