trial_index,relative_spike_time
0,-0.18430000000000035
0,-0.0163499999999992
0,0.1822499999999998
0,0.3102999999999998
0,0.42835
0,0.6062999999999992
0,0.6986500000000007
0,0.7990999999999993
0,0.9022500000000004
0,0.9603000000000002
0,1.1875
1,-0.12374999999999758
1,0.20135000000000147
1,0.32745000000000246
1,0.6541500000000013
1,0.909550000000003
1,0.9885500000000036
1,1.3451500000000038
1,1.4553500000000028
2,-0.2129999999999974
2,-0.18524999999999991
2,-0.07349999999999923
2,0.3956500000000034
2,0.5027500000000025
2,1.0384000000000029
2,1.1378000000000021
2,1.1965000000000003
2,1.365750000000002
3,-0.4525499999999987
3,-0.24059999999999349
3,-0.10644999999999527
3,0.04770000000000607
3,0.18720000000000425
3,0.6762500000000031
3,0.7096000000000018
3,0.9154499999999999
3,1.0247500000000045
3,1.1947000000000045
4,-0.24105000000000132
4,0.15390000000000015
4,0.5324500000000043
4,1.201900000000002
4,1.3027000000000015
5,-0.21519999999999584
5,0.2676000000000016
5,0.42620000000000147
5,0.686550000000004
5,1.4627000000000052
6,-0.490949999999998
6,-0.29769999999999897
6,0.24740000000000606
6,0.3055000000000021
6,0.3556000000000026
6,0.5070500000000067
6,1.2974000000000032
6,1.4082500000000024
6,1.491100000000003
7,-0.4658499999999961
7,-0.18345000000000056
7,-0.1280000000000001
7,-0.044950000000000045
7,0.05105000000000359
7,0.11285000000000167
7,0.2951499999999996
7,0.4679000000000002
7,0.5769999999999982
7,1.2297999999999973
7,1.2807499999999976
8,-0.46314999999999173
8,-0.36694999999999567
8,-0.2946499999999972
8,0.051250000000003126
8,0.08170000000000499
8,0.28155000000000285
8,0.4728500000000082
8,0.548400000000008
8,0.6655000000000086
8,1.4146500000000088
9,-0.4559500000000014
9,-0.26600000000000534
9,0.11249999999999716
9,0.1591499999999968
9,0.35309999999999775
9,0.6567500000000024
9,1.286050000000003
10,-0.08929999999999438
10,-0.04094999999999516
10,0.1881000000000057
10,0.6268500000000046
10,0.9240500000000083
10,1.040700000000001
10,1.238500000000002
10,1.4000500000000073
11,-0.2741499999999917
11,0.019100000000008777
11,0.3544000000000125
11,0.5983500000000106
11,0.7672000000000025
11,0.8119500000000102
11,1.2552500000000038
12,-0.3576499999999925
12,0.15040000000000475
12,0.22595000000001164
12,0.3404000000000025
12,0.998650000000012
12,1.254800000000003
12,1.3299500000000108
13,-0.2919999999999874
13,-0.19104999999998995
13,0.04840000000000089
13,0.094600000000014
13,0.38450000000000273
13,0.8029000000000082
13,0.8710000000000093
13,1.091700000000003
13,1.367200000000011
13,1.4748000000000019
14,-0.47459999999999525
14,-0.3258499999999884
14,-0.11539999999999395
14,0.046950000000009595
14,0.21210000000000662
14,0.3590500000000105
14,0.8098000000000098
14,0.8432500000000118
14,1.174650000000014
15,-0.44275000000000375
15,-0.10989999999999611
15,-0.06714999999999804
15,0.10450000000000159
15,0.2776499999999942
15,0.38009999999999877
15,0.8163499999999999
15,0.8812499999999943
15,1.0359499999999997
15,1.1096000000000004
16,-0.4828499999999991
16,-0.20900000000000318
16,-0.1522499999999951
16,-0.06229999999999336
16,-0.010199999999997544
16,0.18885000000000218
16,0.33620000000000516
16,0.37744999999999607
16,0.48579999999999757
16,0.8823500000000024
16,1.1613499999999988
16,1.2288500000000084
16,1.4222000000000037
16,1.4456500000000005
17,-0.47794999999999277
17,0.08215000000001282
17,0.7617000000000047
17,1.1870500000000135
17,1.3918000000000035
17,1.4997000000000043
18,-0.39339999999998554
18,-0.26464999999998895
18,-0.08814999999998463
18,0.032150000000001455
18,0.23375000000001478
18,0.4796000000000049
18,0.7183000000000277
18,1.1540500000000122
18,1.220150000000018
18,1.42410000000001
19,-0.29759999999998854
19,-0.10014999999998508
19,0.3345000000000198
19,0.43430000000000746
19,0.4796000000000049
19,0.71875
19,0.9898000000000025
19,1.0778500000000122
19,1.3574000000000126
19,1.4971500000000049
20,-0.39194999999998004
20,-0.15314999999998236
20,-0.07019999999999982
20,0.037700000000000955
20,0.20665000000002465
20,0.5715000000000146
20,0.8012500000000102
20,1.3578000000000259
21,-0.18250000000000455
21,-0.04265000000000896
21,0.14955000000000496
21,0.8259999999999934
21,1.0227000000000146
21,1.4508500000000026
22,-0.36119999999999663
22,-0.19790000000000418
22,-0.10165000000000646
22,0.5287000000000148
22,0.6341500000000053
22,0.7672000000000025
22,0.8153000000000077
23,-0.25324999999998
23,-0.23034999999998718
23,0.17635000000001355
23,0.3037000000000205
23,0.4257000000000062
23,0.6132000000000062
23,0.6688500000000204
23,1.4597500000000139
24,0.10495000000000232
24,0.348700000000008
24,0.7161000000000115
24,0.8288499999999885
24,1.2770999999999901
25,-0.4915499999999895
25,-0.055649999999985766
25,0.07035000000001901
25,0.24565000000001191
25,0.49380000000002156
25,1.3622500000000173
26,-0.26855000000000473
26,0.2998500000000206
26,0.5219000000000165
26,0.6878499999999974
26,0.7118000000000109
26,1.0069000000000017
26,1.1574999999999989
26,1.4385000000000048
27,-0.48884999999998513
27,-0.3193499999999858
27,-0.0684999999999718
27,0.162050000000022
27,0.5591000000000292
27,0.6484500000000253
27,0.8523500000000297
27,0.9974500000000148
28,-0.3809500000000128
28,-0.19599999999999795
28,-0.039299999999997226
28,0.1796500000000094
28,0.41585000000000605
28,0.6981499999999983
28,0.86099999999999
28,1.3492999999999995
29,-0.260249999999985
29,-0.13019999999997367
29,0.40140000000002374
29,0.5842500000000257
29,1.0944000000000074
30,-0.48799999999999955
30,-0.34704999999999586
30,-0.12420000000000186
30,0.6771500000000117
30,0.9313999999999965
31,0.4011000000000138
31,0.570350000000019
31,0.9070000000000107
31,1.1389500000000226
32,-0.1717999999999904
32,-0.11439999999998918
32,0.27240000000000464
32,0.34839999999999804
32,0.8706500000000119
32,1.0424000000000149
32,1.2943500000000085
32,1.3556499999999971
33,-0.046699999999987085
33,0.6375500000000045
33,0.836749999999995
33,1.0583499999999901
33,1.4833500000000015
34,0.268950000000018
34,1.3925000000000125
35,0.4756500000000017
35,0.6867500000000177
35,0.79495
35,1.0977000000000032
35,1.3689000000000249
36,0.06099999999997863
36,0.511099999999999
36,0.7286000000000286
36,0.8868499999999813
36,0.9303500000000327
36,1.3321000000000254
36,1.4913999999999987
37,-0.3718499999999949
37,-0.23799999999999955
37,0.28444999999999254
37,0.8500500000000102
38,-0.06624999999996817
38,-0.008150000000000546
38,0.5631500000000074
38,0.9686500000000251
38,1.3111499999999978
39,-0.2858999999999696
39,0.060000000000002274
39,0.45335000000000036
39,0.6961500000000456
39,0.949450000000013
39,1.0451000000000477
39,1.4851000000000454
40,-0.3895999999999731
