trial_index,relative_spike_time
0,-0.4922500000000003
0,-0.4341000000000008
0,-0.31344999999999956
0,-0.18769999999999953
0,0.008599999999999497
0,0.056049999999999045
0,0.09885000000000055
0,0.1316000000000006
0,0.4073999999999991
0,0.5309000000000008
0,0.6019000000000005
0,0.8730499999999992
0,0.9253
0,0.9968500000000002
0,1.0238499999999995
0,1.0698500000000006
0,1.1448
0,1.1557499999999994
0,1.2476000000000003
0,1.346
0,1.3923000000000005
0,1.4697999999999993
0,1.4865499999999994
1,-0.39669999999999916
1,0.4724499999999985
2,-0.4365499999999969
2,-0.39154999999999873
2,-0.3061499999999988
2,-0.27724999999999866
2,-0.21534999999999727
2,-0.17439999999999856
2,-0.08694999999999808
2,-0.033449999999998425
2,0.028000000000002245
2,0.09365000000000023
2,0.1428500000000028
2,0.1603500000000011
2,0.20980000000000132
2,0.29975000000000307
2,0.3138500000000022
2,0.35870000000000246
2,0.4799500000000023
2,0.5863000000000014
2,0.6918000000000006
2,0.9271000000000029
2,0.953000000000003
2,1.0903000000000027
2,1.248850000000001
2,1.3384999999999998
3,-0.4761999999999986
3,-0.34969999999999857
3,-0.12379999999999569
3,0.11290000000000333
3,0.32115000000000293
3,0.6750000000000043
3,0.7681500000000057
4,-0.37589999999999435
4,-0.20549999999999358
4,0.10685000000000144
4,0.14235000000000753
4,0.5652000000000044
4,0.6771500000000046
4,1.2802000000000078
5,-0.23579999999999757
5,0.24835000000000207
5,0.26565000000000083
5,0.28990000000000293
5,0.8276499999999984
5,0.9104499999999973
5,0.9859999999999971
5,1.0435000000000016
5,1.1223499999999973
5,1.158450000000002
6,-0.022500000000000853
6,0.12980000000000302
6,0.30774999999999864
6,0.38300000000000267
6,0.6896500000000003
6,1.255749999999999
6,1.3074000000000012
6,1.3731000000000009
6,1.459299999999999
7,-0.16720000000000823
7,0.1341499999999911
7,0.162399999999991
7,0.24739999999999895
7,0.2871499999999969
7,0.31645000000000323
7,0.3363999999999976
7,0.3697999999999979
7,0.4032499999999999
7,0.5537499999999937
7,0.581949999999992
7,0.5961999999999961
7,0.6256999999999948
7,0.691900000000004
7,0.8118999999999943
7,0.8797500000000014
7,0.9469500000000011
7,1.0009000000000015
7,1.0293499999999938
7,1.0382000000000033
7,1.0546499999999952
7,1.0855999999999995
7,1.097999999999999
7,1.2043999999999926
7,1.3760499999999922
8,0.057999999999992724
8,0.11969999999999459
8,0.13920000000000243
8,0.1623000000000019
8,0.6389999999999958
8,1.0138999999999925
8,1.0675999999999988
8,1.1568500000000057
8,1.2210500000000053
8,1.2382499999999936
8,1.259450000000001
8,1.3448499999999939
8,1.3582499999999982
8,1.4258999999999986
8,1.4675500000000028
8,1.4972999999999956
9,-0.28019999999999357
9,-0.15679999999998984
9,-0.13044999999999618
9,-0.10989999999999611
9,-0.10344999999999516
9,-0.04794999999998595
9,-0.022349999999988768
9,0.005000000000009663
9,0.01465000000000316
9,0.026450000000011187
9,0.03545000000001153
9,0.06790000000000873
9,0.09340000000000259
9,0.11855000000001326
9,0.2263500000000107
9,0.23575000000001012
9,0.26400000000001
9,0.3476000000000141
9,0.35325000000000273
9,0.3730500000000063
9,0.41560000000001196
9,0.44515000000001237
9,0.5542000000000087
9,0.6278500000000093
9,0.9507000000000119
9,1.4904000000000082
10,-0.2362499999999983
10,-0.22129999999999939
10,-0.19514999999999816
10,-0.014999999999986358
10,0.024550000000004957
10,0.14055000000000462
10,0.2039000000000044
10,0.2780000000000058
10,0.3442500000000024
10,0.6201500000000095
10,1.139550000000014
10,1.2950500000000034
10,1.355150000000009
10,1.4120000000000061
10,1.4932000000000016
11,-0.49109999999998877
11,-0.372249999999994
11,-0.0966499999999968
11,-0.09210000000000207
11,-0.05724999999999625
11,-0.04064999999999941
11,-0.028449999999992315
11,-0.020699999999990837
11,0.032400000000009754
11,0.1439500000000038
11,0.1512000000000029
11,0.1694000000000102
11,0.3045500000000061
11,0.35524999999999807
11,0.3962500000000091
11,0.41535000000000366
11,0.42310000000000514
11,0.44899999999999807
11,0.4602000000000004
11,0.46750000000000114
11,0.500150000000005
11,0.5564999999999998
11,0.6473000000000013
11,1.3588500000000039
11,1.4340499999999992
11,1.4883000000000095
12,-0.42424999999998647
12,-0.4071999999999889
12,-0.22784999999998945
12,-0.11589999999998213
12,0.05945000000001244
12,0.11140000000001749
12,0.12880000000001246
12,0.1402000000000072
12,0.15750000000001307
12,0.19435000000001423
12,0.22450000000000614
12,0.2985000000000184
12,0.3336000000000183
12,0.34420000000001494
12,0.3739000000000061
12,0.4037000000000148
12,0.4314500000000123
12,0.5962500000000119
12,0.6832500000000152
12,0.7198000000000064
12,0.7291000000000167
12,0.7851000000000141
12,0.9149000000000171
12,1.2022000000000048
12,1.2215500000000077
12,1.4068000000000183
12,1.4525500000000164
12,1.476450000000014
12,1.4947000000000088
14,-0.05099999999998772
14,0.11920000000000641
14,0.18105000000001326
14,0.20250000000000057
14,0.23690000000000566
14,0.29035000000000366
14,0.42600000000000193
14,0.5713500000000096
14,0.7573000000000008
14,1.2325000000000017
15,-0.3377999999999872
15,-0.25524999999998954
15,-0.21574999999998568
15,-0.1799999999999926
15,-0.14024999999999466
15,-0.11629999999999541
15,-0.07679999999999154
15,-0.061199999999985266
15,-0.05449999999999022
15,-0.03479999999998995
15,0.028600000000011505
15,0.09250000000001535
15,0.14340000000001396
15,0.2984000000000151
15,0.34525000000000716
15,0.39160000000001105
15,0.4068500000000057
15,0.4346000000000174
15,0.4843500000000063
15,0.5084500000000105
15,0.5181500000000057
15,0.7733000000000061
15,1.0202500000000043
15,1.0408000000000044
15,1.1581500000000062
15,1.1768000000000143
15,1.2453500000000162
15,1.434100000000015
16,0.11254999999999882
16,0.12560000000001992
16,0.20760000000001355
16,0.22315000000000396
16,0.2355500000000177
16,0.261950000000013
16,0.2820000000000107
16,0.29675000000000296
16,0.47390000000001464
16,0.4829000000000008
16,0.5078000000000031
16,0.5701500000000124
16,0.5813500000000147
16,0.7208500000000129
16,0.7772000000000219
16,0.8240000000000123
16,0.8648000000000025
16,0.8768000000000029
16,1.0638000000000147
16,1.2579000000000065
16,1.2664000000000044
16,1.3290500000000236
16,1.4562999999999988
17,0.12819999999999254
17,0.6005000000000109
17,0.6158499999999947
17,0.7411500000000046
17,0.9789499999999975
17,1.1423499999999933
17,1.1684999999999945
17,1.261650000000003
17,1.2768000000000086
18,-0.20819999999997663
18,-0.0033999999999707597
18,0.0422500000000241
18,0.07500000000001705
18,0.11280000000002133
18,0.129950000000008
18,0.1524000000000285
18,0.15885000000002947
18,0.23005000000003406
18,0.25490000000002055
18,0.34770000000003165
18,0.4093000000000302
18,0.4214500000000214
18,0.5437000000000296
18,0.5735000000000241
18,0.6325000000000216
18,0.6699500000000285
18,0.7904500000000212
18,0.8530500000000245
18,0.9034500000000207
18,0.9418000000000291
18,0.9992000000000303
18,1.0330500000000313
18,1.1016500000000349
18,1.1876000000000317
18,1.2037000000000262
18,1.2223000000000184
18,1.277450000000016
18,1.3251500000000078
18,1.4440500000000327
18,1.4799500000000307
19,-0.33399999999997476
19,-0.257349999999974
19,-0.04169999999999163
19,0.1717000000000155
19,0.19265000000001464
19,0.27190000000001646
19,0.31005000000001814
19,0.3193000000000268
19,0.40680000000000405
19,0.7218000000000018
19,0.7481000000000222
19,0.802250000000015
19,0.8269500000000107
19,0.8418500000000222
19,0.945350000000019
19,1.106000000000023
20,-0.4768499999999847
20,-0.460899999999981
20,-0.43285000000000196
20,-0.416499999999985
20,-0.3128499999999974
20,-0.24934999999999263
20,-0.2346499999999878
20,0.08475000000001387
20,0.1637500000000216
20,0.8483500000000106
20,1.119150000000019
20,1.195900000000023
20,1.2783000000000015
20,1.3001000000000147
20,1.3331000000000017
20,1.3569999999999993
20,1.4498000000000104
20,1.4684000000000026
21,-0.23184999999998013
21,-0.07669999999998822
21,0.11435000000003015
21,0.1319000000000301
21,0.13970000000003324
21,0.17165000000002806
21,0.18550000000001887
21,0.2321500000000185
21,0.2365000000000066
21,0.24995000000001255
21,0.266050000000007
21,0.2939500000000237
21,0.3086500000000285
21,0.35490000000001487
21,0.3908000000000129
21,0.41295000000002346
21,0.44770000000002597
21,0.4832500000000266
21,0.8410000000000082
21,0.9194000000000244
21,1.0897000000000219
21,1.1437500000000114
21,1.1636500000000183
21,1.2893000000000256
21,1.3618000000000166
21,1.4992000000000303
22,0.46119999999999095
22,0.48740000000000805
22,1.4802500000000123
23,-0.4939499999999839
23,-0.4899999999999807
23,-0.4845499999999845
23,-0.39289999999996894
23,-0.3605999999999767
23,-0.33714999999997985
23,-0.2991999999999848
23,-0.28914999999997804
23,-0.2577999999999747
23,-0.2321499999999901
23,-0.22039999999998372
23,-0.18279999999998608
23,-0.11509999999998399
23,-0.059449999999969805
23,-0.03174999999998818
23,-0.012699999999966849
23,0.015400000000028058
23,0.12815000000003351
23,0.14185000000003356
23,0.17815000000001646
23,0.19180000000002906
23,0.20105000000000928
23,0.21445000000002779
23,0.22935000000001082
23,0.32090000000002306
23,0.33805000000000973
23,0.3649000000000342
23,0.4384500000000173
23,0.6590500000000077
23,1.0884000000000356
23,1.1077000000000226
24,0.08975000000000932
24,0.15425000000001887
24,0.25005000000001587
24,0.34140000000002146
24,0.7516999999999996
24,0.7669500000000085
24,0.8096000000000174
24,0.8661500000000046
25,0.03630000000001132
25,0.12495000000001255
25,0.3941000000000088
25,0.4044499999999971
26,-0.02375000000000682
26,0.06295000000000073
26,0.2528000000000077
26,0.2760499999999979
26,0.3774500000000103
26,0.5435500000000104
27,-0.030900000000002592
27,0.008199999999987995
27,0.033950000000004366
27,0.07194999999998686
27,0.7840999999999951
27,0.8144499999999937
27,0.8358000000000061
27,0.8573499999999967
27,0.8750499999999874
27,0.8965499999999906
27,0.911750000000012
27,1.0486999999999966
27,1.080299999999994
27,1.2854000000000099
28,-0.39990000000000236
28,-0.2676500000000033
28,-0.24049999999999727
28,-0.2052500000000066
28,-0.19610000000000127
