trial_index,relative_spike_time
0,-0.4704999999999995
0,-0.4656500000000001
0,-0.40644999999999953
0,-0.3930999999999987
0,-0.2076999999999991
0,-0.17514999999999858
0,-0.008099999999998886
0,0.009949999999999903
0,0.09570000000000078
0,0.15995000000000026
0,0.16180000000000128
0,0.1716500000000014
0,0.17410000000000103
0,0.19005000000000116
0,0.2284000000000006
0,0.32845000000000013
0,0.5309500000000007
0,0.6209500000000006
0,0.8800500000000007
1,-0.24529999999999674
1,0.01605000000000345
1,0.061000000000003496
1,0.11680000000000135
1,0.14035000000000153
1,0.16405000000000314
1,0.2549500000000009
1,0.3525000000000027
1,0.41295000000000215
1,0.4238000000000035
1,0.45140000000000313
1,0.4871500000000033
1,0.5061000000000035
1,0.5681500000000028
1,0.6568000000000005
1,0.6682500000000005
1,0.7725500000000025
1,0.8303000000000011
1,0.9082000000000008
1,0.9871000000000016
1,1.0248000000000026
1,1.089100000000002
1,1.1689000000000007
2,-0.4419999999999966
2,-0.2456499999999977
2,-0.1925499999999971
2,0.05760000000000076
2,0.07380000000000209
2,0.0961000000000034
2,0.13150000000000261
2,0.13670000000000115
2,0.30455000000000254
2,0.3599500000000013
2,0.5579500000000017
2,0.6054500000000012
2,0.6423000000000023
2,0.6959000000000017
2,0.8553000000000033
2,0.8760500000000029
2,1.0534500000000016
2,1.0779000000000032
2,1.1400000000000006
2,1.2302000000000035
2,1.3851000000000013
2,1.4449500000000022
2,1.4578000000000024
2,1.4982500000000023
3,-0.26500000000000057
3,0.8604999999999983
3,0.8693500000000007
3,0.9024000000000001
3,1.0063500000000012
3,1.0141500000000008
3,1.0183999999999997
3,1.0383999999999993
3,1.1107499999999995
4,0.08220000000000027
4,0.12805000000000177
4,0.14155000000000229
4,0.17719999999999914
4,0.18585000000000207
4,0.20265000000000555
4,0.23695000000000022
4,0.2537500000000037
4,0.35155000000000314
4,0.3971000000000018
4,0.996850000000002
4,1.0406000000000049
4,1.1075500000000034
4,1.1247499999999988
4,1.1652500000000003
4,1.4434500000000057
4,1.4577500000000043
4,1.4645500000000027
5,-0.033149999999999125
5,0.2426500000000047
5,0.4140000000000015
5,0.45420000000000016
5,1.4510500000000022
5,1.489600000000003
6,-0.48774999999999835
6,-0.3639999999999972
6,-0.3140500000000017
6,-0.19610000000000127
6,-0.13145000000000095
6,-0.0738500000000002
6,-0.03909999999999769
6,0.008049999999997226
6,0.06604999999999706
6,0.2038999999999973
6,0.220799999999997
6,0.26670000000000016
6,0.3272499999999994
6,0.3481000000000023
6,0.38219999999999743
6,0.3990999999999971
6,0.4234999999999971
6,0.47245000000000203
6,0.48494999999999777
6,0.9721499999999992
6,0.9781499999999994
6,1.1218000000000004
7,-0.3345500000000001
7,0.2631500000000031
7,0.5688000000000031
7,1.0284500000000065
7,1.037700000000001
7,1.1258000000000052
7,1.2175500000000028
7,1.2530500000000018
7,1.273050000000005
7,1.2826000000000022
8,-0.4408499999999975
8,-0.3294999999999959
8,0.16254999999999598
8,0.2884999999999991
8,0.33185000000000286
8,0.3855999999999966
8,0.7866000000000071
9,0.15785000000001048
9,0.16475000000001216
9,0.17795000000000982
9,0.1935500000000019
9,0.20745000000000857
9,0.23280000000001166
9,0.2350500000000011
9,0.26140000000000896
9,0.30475000000001273
9,0.3193000000000126
9,0.33490000000000464
9,0.38785000000000025
9,0.4939999999999998
9,0.8769500000000079
10,-0.343049999999991
10,-0.29710000000000036
10,-0.28819999999998913
10,-0.2843000000000018
10,-0.272199999999998
10,-0.2626499999999936
10,-0.20669999999999789
10,-0.1959499999999963
10,-0.160349999999994
10,-0.1571999999999889
10,-0.10644999999999527
10,-0.08954999999998847
10,-0.0844499999999897
10,0.014250000000004093
10,0.03334999999999866
10,0.07260000000000844
10,0.11760000000001014
10,0.29230000000001155
10,0.3520500000000055
10,0.4236000000000075
10,0.48295000000000243
10,0.5002500000000083
10,0.5079500000000081
10,0.5102000000000118
10,0.5657500000000084
10,0.6329500000000081
10,0.7262000000000057
