trial_index,relative_spike_time
0,-0.4690000000000012
0,-0.4146000000000001
0,-0.30664999999999765
0,-0.21629999999999683
0,-0.09559999999999746
1,-0.4632999999999967
1,-0.37964999999999804
1,-0.3038000000000025
1,-0.24944999999999595
1,-0.22979999999999734
1,-0.1516499999999965
1,-0.09704999999999586
1,-0.018200000000000216
1,0.020850000000002922
1,0.052250000000000796
1,0.11424999999999841
1,0.13535000000000252
1,0.1488999999999976
1,0.2027000000000001
1,0.24990000000000379
1,0.26044999999999874
1,0.28180000000000405
1,0.29870000000000374
1,0.31005000000000393
1,0.5051500000000004
1,0.5296999999999983
1,0.9395500000000041
1,1.2356499999999997
1,1.3821999999999974
1,1.4076000000000022
2,-0.27055000000000007
2,0.09335000000000093
2,0.10095000000000454
2,0.11425000000000551
2,0.1264500000000055
2,0.13700000000000045
2,0.1707500000000053
2,0.21460000000000434
2,0.2324000000000055
2,0.26490000000000435
2,0.2926000000000002
2,0.30665000000000475
2,0.3231500000000054
2,0.3634000000000057
2,0.3876500000000007
2,0.48135000000000616
2,1.376250000000006
3,-0.47784999999999656
3,-0.4512499999999946
3,-0.427349999999997
3,-0.4131499999999946
3,-0.38374999999999915
3,-0.35804999999999865
3,0.11550000000000438
3,0.17430000000000234
3,0.1813500000000019
3,0.2642500000000041
3,0.27880000000000393
3,0.3160000000000025
3,0.3405000000000058
3,0.39460000000000406
3,0.42515000000000214
3,0.46215000000000117
3,0.6300999999999988
3,1.2668000000000035
4,-0.09385000000000332
4,0.08020000000000493
4,0.08670000000000755
4,0.0960500000000053
4,0.1077499999999958
4,0.1968999999999994
4,0.22325000000000728
4,0.2956000000000074
4,0.3663999999999987
4,0.3885999999999967
4,0.511250000000004
4,0.5888500000000079
4,1.220700000000008
4,1.2521500000000003
4,1.3059000000000083
5,-0.41509999999999536
5,-0.3078999999999894
5,0.05885000000000673
5,0.09660000000000935
5,0.10700000000001353
5,0.11575000000000557
5,0.14280000000000825
5,0.1716000000000122
5,0.20130000000000337
5,0.2842500000000143
5,0.3726000000000056
5,0.6115500000000083
5,0.9754000000000076
6,-0.4572499999999877
6,-0.40039999999999054
6,-0.36404999999999177
6,-0.21919999999998652
6,0.04650000000000887
6,0.09360000000000923
6,0.10275000000001455
6,0.1439500000000038
6,0.1553000000000111
6,0.24165000000000703
6,1.1724000000000103
7,0.06125000000000114
7,0.09274999999999523
7,0.10464999999999236
7,0.11350000000000193
7,0.12919999999999732
7,0.15245000000000175
7,0.21375000000000455
7,0.22749999999999204
7,0.23964999999999748
7,0.27889999999999304
7,0.29939999999999145
7,0.32039999999999225
7,0.3669500000000028
7,0.41344999999999743
7,0.46699999999999875
7,0.5518000000000001
7,0.7073000000000036
7,1.0414499999999975
7,1.4444000000000017
8,-0.2965499999999963
8,-0.0814500000000038
8,0.08990000000000009
8,0.11034999999999684
8,0.1510499999999979
8,0.27599999999999625
8,0.5295500000000004
8,1.0319999999999965
8,1.4390000000000072
9,-0.48629999999998574
9,-0.45674999999998533
9,-0.24904999999999688
9,-0.193649999999991
9,0.0008000000000123464
9,0.014150000000014984
9,0.0572000000000088
9,0.08590000000000941
9,0.11325000000000784
9,0.12095000000000766
9,0.14080000000001291
9,0.15535000000001276
9,0.17910000000000537
9,0.18745000000001255
9,0.19490000000000407
9,0.21565000000001078
9,0.23435000000000628
9,0.27420000000000755
9,0.28710000000000946
9,0.30450000000000443
9,0.32535000000001446
9,0.39145000000000607
9,0.40810000000000457
9,0.49310000000001253
9,0.6104500000000144
9,0.7691500000000104
9,0.9093000000000018
10,-0.4681499999999943
10,-0.44634999999999536
10,-0.4191499999999877
10,-0.40074999999998795
10,-0.32374999999998977
10,-0.29674999999998875
10,-0.11284999999999457
10,0.0021000000000128694
10,0.059900000000013165
10,0.09600000000000364
10,0.14325000000000898
10,0.1653000000000162
10,0.2857000000000056
10,0.29245000000001653
10,0.30325000000000557
10,0.3279500000000155
10,0.3600500000000153
10,0.37965000000001226
10,0.40255000000000507
10,0.41550000000000864
10,0.42925000000001035
10,0.49075000000000557
11,0.1787000000000063
11,0.22544999999999504
11,0.2546999999999997
11,0.372950000000003
11,0.730550000000008
11,0.8333000000000084
11,0.8842999999999961
11,0.9780999999999977
12,-0.28104999999999336
12,-0.21224999999999739
12,-0.16575000000000273
12,-0.09864999999999213
12,-0.07699999999999818
12,0.007800000000003138
12,0.11155000000000825
12,0.11565000000000225
12,0.12245000000000061
12,0.16415000000000646
12,0.18099999999999739
12,0.24304999999999666
12,0.2967000000000013
12,0.36830000000000496
12,0.4035000000000082
13,-0.4026499999999942
13,0.14884999999999593
13,0.19180000000000064
13,0.21904999999999575
13,0.26269999999999527
13,0.3566500000000019
13,0.4100999999999999
13,0.46845000000000425
14,0.11175000000000068
14,0.17140000000000555
14,0.24219999999999686
14,0.2861999999999938
14,0.30185000000000173
14,0.44259999999999877
14,0.5117000000000047
15,-0.46214999999999407
15,0.07160000000000366
15,0.1325999999999965
15,0.28640000000000043
15,1.0863500000000101
15,1.1953000000000031
15,1.2706000000000017
16,0.026900000000011914
