trial_index,relative_spike_time
0,-0.498899999999999
0,-0.3935499999999994
0,-0.3382500000000004
0,-0.30569999999999986
0,-0.28219999999999956
0,-0.2201500000000003
0,-0.20629999999999882
0,-0.18369999999999997
0,-0.17769999999999975
0,-0.13539999999999885
0,-0.12725000000000009
0,-0.12084999999999901
0,-0.06160000000000032
0,0.03170000000000073
0,0.07515000000000072
0,0.08420000000000094
0,0.09454999999999991
0,0.10210000000000008
0,0.10720000000000063
0,0.11155000000000115
0,0.11935000000000073
0,0.1269000000000009
0,0.12925000000000075
0,0.13835000000000086
0,0.14895000000000103
0,0.15365000000000073
0,0.1595500000000012
0,0.17300000000000004
0,0.17495000000000083
0,0.18210000000000015
0,0.19369999999999976
0,0.20005000000000095
0,0.20775000000000077
0,0.22215000000000096
0,0.2345000000000006
0,0.24019999999999975
0,0.2643000000000004
0,0.30189999999999984
0,0.3122000000000007
0,0.34145000000000003
0,0.34335000000000093
0,0.4710000000000001
0,0.4941500000000012
0,0.5956500000000009
0,0.7094000000000005
0,0.7257999999999996
0,0.7538499999999999
0,0.9215
0,1.24775
0,1.3493500000000012
0,1.3939500000000002
0,1.4787
1,-0.4651500000000013
1,-0.3920500000000011
1,-0.3392000000000017
1,-0.33004999999999995
1,-0.27025000000000077
1,-0.21030000000000015
1,-0.16740000000000066
1,-0.08924999999999983
1,0.017949999999999022
1,0.07724999999999937
1,0.11925000000000097
1,0.1319999999999979
1,0.159399999999998
1,0.19709999999999894
1,0.2099499999999992
1,0.2771000000000008
1,0.29070000000000107
1,0.32339999999999947
1,0.3363499999999995
1,0.3735999999999997
1,0.4211999999999989
1,0.4616000000000007
1,0.4806999999999988
1,0.49014999999999986
1,0.5813999999999986
1,0.5973000000000006
1,0.601700000000001
1,0.6219000000000001
1,0.9806500000000007
1,1.2100000000000009
1,1.3277
2,-0.4527000000000001
2,-0.3111499999999978
2,-0.28800000000000026
2,-0.26814999999999856
2,-0.22635000000000005
2,-0.1612999999999971
2,-0.1396499999999996
2,-0.12349999999999994
2,-0.10214999999999819
2,-0.07704999999999984
2,-0.02844999999999942
2,0.02990000000000137
2,0.04445000000000121
2,0.09544999999999959
2,0.1355000000000004
2,0.23349999999999937
2,0.24650000000000105
2,0.25205000000000055
2,0.26004999999999967
2,0.29380000000000095
2,0.5330000000000013
2,0.6711500000000008
