trial_index,relative_spike_time
1,0.7411500000000011
2,1.184000000000001
3,1.296000000000003
4,0.3179000000000016
4,0.9837500000000006
7,0.45590000000000686
7,0.8296500000000009
7,1.1681500000000042
9,0.28350000000000364
9,0.9582499999999996
10,0.5520000000000067
10,0.7422500000000056
11,0.31375000000000597
11,0.4725999999999999
11,0.737950000000005
12,0.14825000000000443
12,0.25970000000000226
12,0.3419500000000042
12,0.6103000000000023
12,0.8379500000000064
12,0.9798500000000061
12,1.1023500000000013
12,1.304000000000002
12,1.4373000000000076
13,0.06635000000000701
13,0.22815000000000651
13,0.29975000000000307
13,0.36250000000000426
13,0.3765500000000017
13,0.6232500000000059
13,0.6681000000000026
13,0.6842000000000041
13,0.8003500000000017
13,0.9376000000000033
13,0.9891500000000022
13,1.1470000000000056
13,1.1737500000000054
13,1.1937000000000069
13,1.2447500000000034
13,1.258500000000005
13,1.3489000000000004
13,1.360350000000004
13,1.3802500000000038
13,1.3941000000000017
13,1.4086500000000015
13,1.4747500000000002
14,0.06825000000000614
14,0.1570000000000107
14,0.27300000000001035
14,0.3155500000000018
14,0.3280500000000046
14,0.3827500000000157
14,0.3920000000000101
14,0.5218000000000131
14,0.551700000000011
14,0.5932500000000118
14,0.6735500000000059
14,0.7219500000000068
14,0.8051500000000118
14,0.8438000000000159
14,0.936150000000012
14,1.080750000000009
14,1.1235500000000087
15,0.21509999999999252
15,0.2689500000000038
15,0.2889499999999998
15,0.310299999999998
15,0.4140000000000015
15,0.4595999999999947
15,0.9568000000000012
16,-0.4677999999999969
16,-0.08105000000000473
16,0.26174999999999216
16,0.323449999999994
16,0.3676499999999976
16,0.4433999999999969
16,0.6522999999999968
16,0.7186499999999967
16,0.803449999999998
16,0.8136999999999972
16,1.2506999999999948
16,1.275350000000003
16,1.2901999999999987
16,1.3258500000000026
16,1.3507000000000033
17,0.07555000000000689
17,0.21520000000001005
17,0.2761000000000138
17,0.30330000000000723
17,0.3305000000000149
17,0.41695000000001414
17,0.5859000000000094
17,0.6967500000000086
17,0.701650000000015
17,0.7204000000000121
17,0.7446000000000055
17,0.7764500000000112
18,-0.4720999999999975
18,-0.03824999999999079
18,0.08365000000000578
18,0.09465000000000146
18,0.13495000000000346
18,0.1559000000000026
18,0.1818500000000114
18,0.18704999999999927
18,0.2205500000000029
18,0.24269999999999925
18,0.32195000000000107
18,0.37180000000000746
19,-0.12649999999999295
19,0.17125000000000057
19,0.19610000000000127
19,0.21110000000000184
19,0.21955000000001235
19,0.22360000000000468
19,0.27555000000000973
19,0.2869500000000045
19,0.29230000000001155
19,0.3034500000000122
19,0.3241000000000014
19,0.3650000000000091
19,0.42455000000001064
19,0.4423500000000047
19,0.4697500000000048
19,0.4821500000000043
19,0.49200000000000443
19,0.5546000000000078
19,0.6109000000000009
19,0.636950000000013
19,0.6636000000000024
19,0.7870500000000078
19,0.8242500000000064
19,0.8871500000000054
19,0.9229000000000127
19,0.931350000000009
19,0.9461500000000029
19,1.1451000000000136
19,1.2582500000000039
20,-0.35729999999999507
20,-0.2911500000000018
20,-0.2740000000000009
20,-0.26335000000000264
20,-0.09130000000000393
20,-0.026499999999998636
20,0.0478999999999985
20,0.09265000000000612
20,0.16720000000000823
20,0.2038000000000011
20,0.21949999999999648
20,0.23225000000000762
20,0.23850000000000193
20,0.2560000000000002
20,0.31664999999999566
20,0.34375
20,0.3594499999999954
20,0.3923500000000075
20,0.4919000000000011
20,0.5977500000000049
20,0.712299999999999
20,0.962299999999999
21,-0.15635000000000332
21,-0.10914999999999964
21,-0.06759999999999877
21,-0.017549999999999955
21,0.07835000000000036
21,0.23000000000000398
21,0.23529999999999518
21,0.2565500000000043
21,0.2681999999999931
21,0.2848500000000058
21,0.3202500000000015
21,0.36575000000000557
21,0.3763000000000005
21,0.3874500000000012
21,0.3977000000000004
21,0.4142999999999972
21,0.4717500000000001
21,0.47809999999999775
21,0.4877999999999929
21,0.49464999999999293
21,0.5375999999999976
21,0.6733499999999992
21,0.7913999999999959
21,0.8029499999999956
21,0.8253500000000003
21,0.8410999999999973
21,0.8608499999999992
21,0.8813499999999976
21,0.8911999999999978
21,0.8948500000000053
21,0.9591999999999956
21,0.9755499999999984
21,0.9934499999999957
21,1.026049999999998
21,1.118549999999999
22,0.03445000000000675
22,0.11055000000000348
22,0.13569999999999993
22,0.16740000000000066
22,0.17180000000000462
22,0.22690000000000055
22,0.24960000000000093
22,0.3045500000000061
22,0.31255000000000166
22,0.35094999999999743
22,0.38349999999999795
22,0.41100000000000136
22,0.5383500000000083
22,0.5531000000000006
22,0.6413500000000028
23,-0.4233999999999867
23,-0.385249999999985
23,-0.3398499999999842
23,-0.31469999999998777
23,-0.2966499999999854
23,-0.21014999999998452
23,-0.17979999999998597
23,0.07585000000000264
23,0.09045000000000414
23,0.21790000000001442
23,0.26055000000000916
23,0.30410000000000537
23,0.3119000000000085
23,0.3201000000000107
23,0.32535000000001446
23,0.33610000000000184
23,0.3451000000000022
23,0.35780000000001166
23,0.3815500000000043
23,0.3920500000000118
23,0.4030000000000058
23,0.4499500000000154
23,0.46965000000001567
23,0.5088500000000096
23,0.5165500000000094
23,0.5362500000000097
23,0.5688500000000118
23,0.5782500000000113
23,0.5843500000000148
23,0.728100000000012
23,0.9127500000000026
23,1.3545000000000158
24,-0.044849999999996726
24,0.15134999999999366
24,0.1792999999999978
24,0.1907499999999942
24,0.19790000000000418
24,0.20324999999999704
24,0.23414999999999964
24,0.2441000000000031
24,0.2715999999999923
24,0.29349999999999454
24,0.2997000000000014
24,0.332499999999996
24,0.3406999999999982
24,0.352649999999997
24,0.3642499999999984
24,0.36990000000000123
24,0.3902999999999963
24,0.4389500000000055
24,0.526299999999992
24,0.5975999999999999
24,1.1895999999999987
25,-0.032099999999985585
25,0.04435000000000855
25,0.07215000000000771
25,0.08480000000001553
25,0.09140000000000725
25,0.11340000000001282
25,0.13725000000000875
25,0.14930000000001087
25,0.16250000000000853
25,0.18010000000001014
25,0.18515000000000725
25,0.19960000000000377
25,0.20795000000001096
25,0.21520000000001005
25,0.22180000000001598
25,0.2297500000000099
25,0.317600000000013
25,0.3294000000000068
25,0.3601500000000044
25,0.4092500000000143
25,0.41440000000001476
25,1.369400000000013
26,-0.16339999999999577
26,-0.006349999999997635
26,0.0002000000000066393
26,0.0257000000000005
26,0.03455000000001007
26,0.06085000000000207
26,0.10335000000000605
26,0.10895000000000721
26,0.11430000000000007
26,0.11960000000000548
26,0.13700000000000045
26,0.1530000000000058
26,0.1690499999999986
26,0.17100000000000648
26,0.2157499999999999
26,0.22030000000000882
26,0.24630000000000507
26,0.2513000000000005
26,0.2723000000000013
26,0.2785000000000082
26,0.3293000000000035
26,0.34029999999999916
26,0.35465000000000657
26,0.36155000000000825
26,0.5321500000000015
26,0.956150000000008
26,1.1066000000000003
26,1.2281499999999994
26,1.4759500000000116
27,-0.009449999999986858
27,0.18925000000001546
27,0.21630000000000393
27,0.23690000000000566
27,0.2561500000000052
27,0.26950000000000784
27,0.2804000000000144
27,0.33550000000001035
27,0.36820000000001585
27,0.3811500000000052
27,0.41270000000001517
27,0.43540000000001555
27,0.4434500000000128
27,0.482600000000005
27,0.49020000000001573
27,0.5306000000000068
27,0.5350000000000108
27,0.6220000000000141
27,1.158200000000008
27,1.2250500000000102
27,1.2368000000000023
27,1.243850000000009
27,1.252200000000002
27,1.2718000000000131
27,1.3853500000000025
27,1.3988000000000085
27,1.4125000000000085
28,-0.2377999999999929
28,0.23099999999999454
28,0.2429000000000059
28,0.25
28,0.2693000000000012
28,0.2755999999999972
28,0.2847500000000025
28,0.3101000000000056
28,0.33344999999999914
28,0.3515000000000015
28,0.3571500000000043
28,0.36769999999999925
28,0.39254999999999995
28,0.4474000000000018
28,0.457650000000001
28,0.4984500000000054
28,0.534000000000006
28,0.602649999999997
28,0.6303999999999945
28,0.9030999999999949
28,0.9985499999999945
28,1.0529499999999956
28,1.1233000000000004
28,1.1996000000000038
29,-0.13094999999999857
29,-0.08519999999998618
29,-0.07019999999998561
29,-0.04349999999999454
29,0.019750000000001933
29,0.04750000000001364
29,0.07970000000000255
29,0.08865000000001544
29,0.2372000000000014
29,0.2485500000000087
29,0.26890000000000214
29,0.28395000000000437
29,0.3114500000000078
29,0.3343500000000148
29,0.34755000000001246
29,0.3679000000000059
29,0.43275000000001285
29,0.4409000000000134
29,0.4789000000000101
29,0.48730000000000473
29,0.566900000000004
29,1.1607500000000073
29,1.2715000000000032
29,1.2942000000000036
30,0.21860000000000923
30,0.23595000000000255
30,0.24220000000001107
30,0.2857500000000073
30,0.29820000000000846
30,0.30450000000000443
30,0.3366500000000059
30,0.36530000000000484
30,0.37785000000000935
30,0.3902000000000072
30,0.397350000000003
30,0.4165000000000134
30,0.4369000000000085
30,0.4772000000000105
30,0.5067000000000093
30,0.529350000000008
30,0.6552000000000078
30,0.8144500000000079
30,0.9059000000000026
31,-0.209699999999998
31,-0.11360000000000525
31,-0.09704999999999586
31,-0.0890500000000003
31,-0.08020000000000493
31,-0.06959999999999411
31,-0.04805000000000348
31,0.0031000000000034333
31,0.01305000000000689
31,0.026200000000002888
31,0.03655000000000541
31,0.04224999999999568
31,0.04800000000000182
31,0.06680000000000064
31,0.1617999999999995
31,0.22929999999999495
31,0.25764999999999816
31,0.27259999999999707
31,0.2804000000000002
31,0.2944999999999993
31,0.301249999999996
31,0.3371000000000066
31,0.35575000000000045
31,0.36984999999999957
31,0.39929999999999666
31,0.4382499999999965
31,0.4823499999999967
31,0.5043500000000023
31,0.627049999999997
31,0.8642499999999984
31,0.9208500000000015
31,1.1015000000000015
32,-0.3432999999999993
32,-0.08899999999999864
32,0.07515000000000782
32,0.11899999999999977
32,0.1760500000000036
32,0.20369999999999777
32,0.21389999999999532
32,0.22560000000001423
32,0.23425000000000296
32,0.23900000000000432
32,0.24600000000000932
32,0.2522000000000162
32,0.2624500000000012
32,0.2914000000000101
32,0.30230000000000246
32,0.3272000000000048
32,0.33475000000001387
32,0.36975000000001046
32,0.39170000000001437
32,0.4000000000000057
32,0.42764999999999986
32,0.45750000000001023
32,0.4911999999999921
32,0.6989499999999964
32,0.75030000000001
32,0.7973499999999945
32,0.8574000000000126
32,0.9262999999999977
32,1.0193500000000029
32,1.0571999999999946
32,1.3054500000000075
32,1.4782500000000027
33,-0.12609999999997967
33,-0.06474999999997522
33,-0.041149999999987585
33,-0.02574999999998795
33,0.0017500000000154614
33,0.007850000000019008
33,0.019750000000016144
33,0.06765000000001464
33,0.10615000000001373
33,0.11925000000002228
33,0.13000000000002387
33,0.1363500000000215
33,0.16765000000000896
33,0.18950000000000955
33,0.20590000000001396
33,0.23330000000001405
33,0.24015000000002829
33,0.2642500000000041
33,0.2881500000000301
