trial_index,relative_spike_time
0,0.10010000000000119
0,0.11440000000000161
0,0.11955000000000027
0,0.12680000000000113
0,0.1357500000000016
0,0.1424000000000003
0,0.16305000000000014
0,0.16685000000000016
0,0.17080000000000162
0,0.17759999999999998
0,0.1863500000000009
0,0.1941000000000006
0,0.19894999999999996
0,0.20665000000000155
0,0.2129000000000012
0,0.21685000000000088
0,0.2220000000000013
0,0.2544000000000004
0,0.5218500000000006
0,0.7334000000000014
0,0.7377000000000002
1,-0.24170000000000158
1,0.12144999999999939
1,0.12330000000000041
1,0.12535000000000096
1,0.1343500000000013
1,0.13830000000000098
1,0.1446000000000005
1,0.14849999999999852
1,0.1570500000000017
1,0.16385000000000005
1,0.2301000000000002
1,0.24295000000000044
1,0.2530999999999999
1,0.5994500000000009
2,0.126100000000001
2,1.1583500000000022
2,1.1966500000000018
2,1.308200000000003
2,1.3133500000000033
2,1.320400000000003
2,1.358150000000002
2,1.3862000000000023
3,-0.1971500000000006
3,0.01150000000000162
3,0.09025000000000105
3,0.09465000000000146
3,0.1296999999999997
3,0.19430000000000192
4,-0.4869500000000002
4,-0.4315499999999979
4,0.15735000000000454
4,0.1664500000000011
4,0.32335000000000136
4,0.3296000000000028
4,0.34905000000000186
5,0.1217500000000058
5,0.12965000000000515
5,0.13315000000000055
5,0.1393500000000074
5,0.18140000000000356
5,0.27650000000000574
5,0.5713000000000008
5,0.5951000000000022
5,0.6877000000000066
5,0.8301500000000033
5,1.3911000000000016
6,-0.12174999999999869
6,0.04600000000000648
6,0.050600000000002865
6,0.06920000000000215
6,0.10660000000000736
6,0.11225000000000307
6,0.15380000000000393
6,0.16745000000000232
6,0.17475000000000307
6,0.18720000000000425
6,0.2059500000000014
6,0.23690000000000566
6,0.32320000000000704
6,0.33995000000000175
6,0.34430000000000405
6,0.4330500000000015
6,0.44530000000000314
6,0.44890000000000185
6,0.503700000000002
6,0.5089000000000041
7,0.14529999999999887
7,0.1532499999999999
7,0.21014999999999873
7,0.22520000000000095
7,0.23174999999999812
7,0.2609999999999957
7,0.2708499999999958
7,0.2849999999999966
7,0.29384999999999906
7,0.30185000000000173
7,0.30749999999999744
7,0.3142999999999958
7,0.32605000000000217
7,0.6749000000000009
7,1.2358499999999992
7,1.315100000000001
7,1.4153999999999982
7,1.422150000000002
7,1.430099999999996
7,1.4429499999999962
8,0.10335000000000605
8,0.10950000000000415
8,0.15355000000000274
8,0.1585500000000053
8,0.27880000000000393
8,0.7009000000000043
8,0.8952500000000043
8,0.8999000000000024
8,0.9101500000000016
8,0.9146500000000017
8,1.005500000000005
8,1.0120000000000005
8,1.042100000000005
8,1.0583000000000027
8,1.1040500000000009
8,1.1096000000000004
8,1.1191500000000048
8,1.122950000000003
8,1.1852500000000035
8,1.209450000000004
8,1.2221500000000063
9,-0.4316999999999993
9,-0.2948999999999984
9,-0.025249999999999773
9,0.16670000000000584
9,0.2052500000000066
9,0.28495000000000203
9,0.29955000000000354
9,0.3032000000000039
9,0.5696000000000012
9,0.5886000000000067
9,0.7040500000000023
9,0.8676500000000047
10,0.14475000000000193
10,0.7867499999999978
10,0.8886499999999984
10,1.0427000000000035
10,1.1295500000000018
10,1.134750000000004
11,0.37385000000000446
11,0.38435000000000485
11,0.41980000000000217
11,0.42755000000000365
11,0.8130000000000024
11,0.8205999999999989
11,0.858150000000002
11,0.8935500000000047
11,0.9116
11,0.9949000000000012
12,0.08840000000000714
12,0.23935000000000173
12,0.44275000000000375
12,0.44840000000000657
12,0.4683000000000064
12,0.5395500000000055
12,0.8468500000000034
13,-0.0024499999999960664
13,0.01575000000000415
13,0.16244999999999976
13,0.2201999999999984
13,0.24285000000000423
13,0.2752499999999998
13,0.288250000000005
13,0.3177999999999983
13,0.413250000000005
13,0.4176000000000002
13,0.42960000000000065
13,0.4449499999999986
13,0.6885499999999993
13,1.0857000000000028
13,1.1143500000000017
13,1.118549999999999
13,1.1255000000000024
14,-0.0928999999999931
14,-0.08604999999999308
14,-0.06349999999999056
14,-0.047599999999995646
14,-0.042399999999993554
14,0.11545000000000982
14,0.17005000000000337
14,0.2744000000000071
14,1.4040500000000051
15,-0.23545000000000016
15,0.1153500000000065
15,0.12270000000000891
15,0.14870000000000516
15,0.337600000000009
16,-0.47544999999999504
16,-0.4591999999999956
16,-0.45324999999999704
16,-0.43925000000000125
16,-0.42644999999998845
16,-0.4139499999999998
16,-0.301249999999996
16,0.6122500000000031
17,-0.4107000000000056
17,-0.286200000000008
17,-0.18175000000000807
17,0.3970999999999947
17,1.217649999999992
17,1.2214000000000027
17,1.2275499999999937
18,-0.37289999999998713
18,-0.20309999999999206
18,0.14115000000001032
18,0.19955000000000211
18,0.9217000000000013
18,1.0942500000000024
18,1.098950000000002
18,1.195600000000013
18,1.468500000000006
19,-0.14440000000000452
19,-0.13970000000000482
19,-0.0013500000000021828
19,0.03114999999999668
19,0.04019999999999868
19,0.13249999999999318
19,0.1863000000000028
19,0.3299999999999983
19,0.36419999999999675
19,0.37009999999999366
19,0.390349999999998
19,1.0655000000000001
19,1.0700499999999948
19,1.109250000000003
19,1.4655499999999932
20,-0.26309999999999434
20,-0.010449999999991633
20,0.04645000000000721
20,0.05140000000001521
20,0.08045000000001323
20,0.1358500000000049
20,0.16200000000000614
20,0.19045000000001266
20,0.20180000000000575
20,0.26815000000000566
20,0.6085500000000081
20,0.623100000000008
20,0.6685000000000088
20,0.7004000000000161
21,-0.4912999999999954
21,-0.48749999999999716
21,-0.41150000000000375
21,-0.2616000000000014
21,0.05315000000000225
21,0.09194999999999709
21,0.09560000000000457
21,0.09969999999999857
21,0.10415000000000418
21,0.1171499999999952
21,0.16394999999999982
21,0.21649999999999636
21,0.22084999999999866
21,0.28865000000000407
21,0.30325000000000557
22,-0.030900000000002592
22,-0.026399999999995316
22,0.06269999999999243
22,0.17560000000000286
22,0.18944999999999368
22,0.19709999999999184
22,0.32330000000000325
22,0.5831000000000017
22,0.6139500000000027
22,0.6516500000000036
22,1.1857499999999987
22,1.1914500000000032
23,-0.3153999999999968
23,-0.29964999999999975
23,-0.2897999999999996
23,-0.2580499999999972
23,-0.25294999999999845
23,-0.1194500000000005
23,-0.008150000000000546
23,0.028000000000005798
23,0.11249999999999716
23,0.1194500000000005
23,0.12805000000000177
23,0.1355999999999966
23,0.14620000000000744
23,0.27550000000000807
23,0.4476499999999959
23,0.47690000000000055
24,0.25329999999999586
25,-0.18609999999999616
25,-0.03515000000000157
25,-0.030400000000000205
25,0.15494999999999948
25,0.17855000000000132
25,0.229849999999999
25,0.2469999999999999
25,1.3514499999999998
25,1.3922000000000025
26,0.12775000000000603
26,0.14385000000000048
27,0.0018000000000029104
27,0.009650000000007708
27,0.1595000000000084
27,0.18625000000000114
27,0.19200000000000728
27,0.2770500000000027
27,0.2944000000000102
27,0.8084500000000077
27,0.9046500000000037
27,1.3390500000000003
27,1.3523500000000013
28,0.05750000000001876
28,0.09565000000000623
28,0.10485000000001321
28,0.11085000000001344
29,-0.04370000000000118
29,0.12305000000000632
29,0.13415000000000532
29,0.2775000000000034
29,0.40784999999999627
30,-0.43864999999999554
30,-0.07979999999997744
30,0.1539500000000089
30,0.22010000000000218
30,0.351600000000019
30,0.37700000000000955
30,0.4011000000000138
30,0.41339999999999577
30,1.048400000000015
30,1.2567999999999984
30,1.2639500000000226
30,1.2843000000000018
30,1.3434500000000185
30,1.3483500000000106
30,1.4087499999999977
30,1.4721499999999992
30,1.483850000000018
30,1.4895500000000084
30,1.495650000000012
31,-0.3229000000000042
31,-0.31645000000000323
31,-0.28504999999998404
31,-0.27054999999998586
31,-0.11609999999998877
31,-0.045099999999990814
31,-0.022850000000005366
31,0.27735000000001264
31,0.3232500000000016
31,0.4133500000000083
31,0.42269999999999186
31,0.4378499999999974
31,0.47040000000001214
31,0.4751500000000135
31,0.555800000000005
31,0.5603499999999997
31,0.8470499999999959
31,0.9087000000000103
31,0.9688000000000159
31,0.978650000000016
31,1.0233499999999935
31,1.0361000000000047
31,1.041150000000016
31,1.0854999999999961
31,1.1178000000000168
31,1.147750000000002
31,1.1553499999999985
31,1.1743999999999915
31,1.1961000000000013
31,1.2247000000000128
31,1.2307500000000005
31,1.2530000000000143
31,1.258100000000013
31,1.2630000000000052
31,1.300450000000012
31,1.308099999999996
31,1.3127000000000066
31,1.3187000000000069
31,1.329499999999996
31,1.3444000000000074
31,1.3620500000000106
31,1.366199999999992
31,1.382000000000005
31,1.3918999999999926
31,1.416150000000016
31,1.4201999999999941
31,1.4752500000000168
31,1.4788499999999942
31,1.487700000000018
32,-0.34039999999998827
32,0.11840000000000828
32,0.12735000000000696
32,0.1348000000000127
32,0.3080500000000086
32,0.41655000000000086
32,1.3675499999999943
32,1.3722500000000082
32,1.3879499999999894
32,1.3982000000000028
32,1.4486500000000149
32,1.4525500000000022
32,1.4625000000000057
32,1.4861500000000092
32,1.490399999999994
32,1.4946500000000071
34,0.2874000000000194
34,1.1658000000000186
35,-0.38274999999998727
35,-0.2102999999999895
35,0.508700000000033
35,0.8412500000000307
35,0.9539000000000328
35,0.9822500000000218
35,1.0163000000000295
35,1.0437000000000296
36,-0.46999999999999886
36,0.007499999999993179
36,0.10869999999999891
36,0.11314999999999031
36,0.12385000000000446
36,0.41739999999998645
36,0.497950000000003
36,0.5177500000000066
36,0.5275499999999909
36,0.5348999999999933
36,0.5398999999999887
36,0.5480000000000018
37,-0.4971999999999923
37,-0.48819999999997776
37,-0.47444999999999027
37,-0.46419999999997685
37,-0.3808999999999969
37,-0.3063499999999806
37,-0.09809999999998809
37,-0.09259999999997603
37,-0.08369999999999322
37,0.03335000000001287
38,-0.03725000000000023
38,0.10464999999999236
38,0.11494999999999322
38,0.15784999999999627
38,0.22935000000001082
38,1.4581500000000176
39,-0.35419999999999163
39,-0.14074999999999704
39,0.18225000000001046
39,0.1963000000000079
39,0.3407500000000141
39,0.34645000000000437
39,0.8718000000000075
39,0.8949499999999944
39,0.9072999999999922
39,1.058400000000006
40,0.17130000000000223
40,0.31790000000000873
40,0.5132499999999993
40,0.6645499999999913
40,0.6739000000000033
40,0.7177499999999952
40,0.8265499999999975
40,0.943950000000001
40,0.9574499999999944
40,1.1928000000000054
40,1.2098499999999888
40,1.2178499999999985
40,1.3686999999999898
40,1.3751000000000033
40,1.3868500000000097
40,1.436399999999992
41,0.14144999999999186
41,0.5074500000000057
41,0.5906499999999824
41,0.9746999999999844
41,0.9826999999999941
41,1.1072499999999934
41,1.3237499999999898
41,1.3699000000000012
41,1.3833999999999946
42,-0.3084999999999809
42,-0.22594999999998322
42,-0.2089499999999873
42,-0.1400499999999738
42,-0.11849999999998317
42,-0.08784999999997467
42,-0.08029999999999404
42,0.19695000000001528
42,0.29580000000001405
42,0.37060000000002447
42,0.386950000000013
42,0.42995000000001937
42,0.5162500000000136
42,0.8781000000000176
42,0.9863500000000158
42,1.0100500000000068
42,1.0197000000000287
42,1.0318000000000325
42,1.0385000000000275
42,1.0711500000000171
42,1.1380000000000052
42,1.1829500000000053
42,1.1880500000000325
42,1.2013000000000318
42,1.2070500000000095
42,1.2146000000000186
42,1.2360000000000184
42,1.2576500000000124
43,-0.407449999999983
43,-0.33279999999999177
43,-0.32254999999997835
43,-0.2802999999999827
43,-0.24179999999998358
43,0.5845999999999947
43,0.784450000000021
43,1.157100000000014
43,1.172050000000013
43,1.184349999999995
43,1.2021000000000015
43,1.221950000000021
43,1.2473500000000115
43,1.3325499999999977
43,1.362950000000012
43,1.383400000000023
43,1.3931500000000199
43,1.4227000000000203
43,1.4495500000000163
43,1.459699999999998
43,1.4899000000000058
43,1.493850000000009
44,-0.46514999999996576
44,1.1906500000000335
45,-0.49664999999998827
45,-0.365949999999998
45,0.15375000000000227
45,0.16065000000000396
45,0.176400000000001
45,0.26140000000000896
45,0.2688500000000147
45,0.2807999999999993
45,0.2884999999999991
45,0.3351499999999987
45,0.34524999999999295
45,0.37274999999999636
45,0.38185000000001423
45,0.3990000000000009
45,0.4047999999999945
45,0.41390000000001237
45,0.4179500000000189
45,0.43864999999999554
45,0.4678000000000111
45,0.47194999999999254
46,-0.3936999999999671
46,-0.22979999999998313
46,-0.05709999999999127
46,0.028250000000014097
46,0.10215000000002306
46,0.11640000000002715
46,0.12890000000001578
46,0.16130000000001132
46,0.16970000000003438
46,0.2777500000000259
46,0.3075500000000204
46,0.31245000000001255
46,0.3318500000000313
46,0.6236000000000104
46,0.681650000000019
46,0.6898500000000354
46,0.7005500000000211
46,0.7180000000000177
46,0.72950000000003
46,0.7486500000000262
46,0.8279500000000155
46,0.8331500000000176
46,0.8438500000000317
46,0.8503500000000201
46,0.8704000000000178
46,0.9113000000000113
46,0.9156500000000278
46,1.0015500000000088
46,1.036500000000018
46,1.1006000000000142
46,1.1216000000000292
46,1.1279500000000269
46,1.1403500000000122
46,1.2028500000000122
46,1.2092500000000257
46,1.2167000000000314
46,1.2843000000000302
46,1.2894500000000164
46,1.31310000000002
46,1.3654500000000098
46,1.4054000000000144
46,1.4563000000000272
46,1.4820500000000152
47,-0.319500000000005
47,-0.3120499999999993
47,0.09104999999999563
47,0.1004000000000076
47,0.175200000000018
47,0.22320000000001983
47,0.2637500000000159
47,0.27070000000000505
47,1.3275000000000148
48,0.03720000000001278
48,0.14945000000003006
49,-0.4401499999999885
49,-0.4311999999999898
49,-0.02584999999999127
49,0.4239499999999907
49,0.5578000000000145
49,0.5813500000000147
49,0.5862500000000068
49,0.5974500000000091
49,0.6025999999999954
49,0.9876000000000147
50,-0.15364999999997053
50,0.12590000000002988
50,0.13910000000001332
50,0.14605000000003088
50,0.38955000000001405
50,1.4972500000000082
51,-0.46904999999998154
51,-0.4561999999999671
51,0.2738000000000227
51,0.3646500000000117
51,0.7145500000000311
51,0.7304500000000189
51,1.1762000000000228
52,-0.1901499999999885
52,-0.11445000000000505
52,0.11725000000001273
52,0.1342999999999961
52,0.1481499999999869
53,-0.42449999999999477
53,-0.32644999999999413
53,-0.31409999999999627
53,-0.23980000000000246
53,-0.07880000000000109
53,-0.06369999999998299
53,-0.037700000000000955
53,-0.017899999999997362
53,-0.0007499999999822649
53,0.011950000000013006
53,0.017099999999999227
53,0.061850000000021055
53,0.07345000000000823
53,0.09685000000001764
53,0.12489999999999668
53,0.1316500000000076
53,0.21980000000002065
53,0.3283000000000129
53,0.3613500000000158
54,0.04845000000000255
54,0.053949999999986176
54,0.09569999999999368
54,0.11005000000000109
54,0.18129999999999313
54,0.18659999999999854
54,0.22264999999998736
54,0.5871999999999957
54,0.6115000000000066
54,0.6302000000000021
54,0.7528999999999826
54,0.8871499999999912
54,0.9122500000000002
54,0.9318499999999972
54,0.9411499999999933
54,1.011400000000009
54,1.0237999999999943
54,1.1326999999999998
54,1.257649999999984
54,1.2684500000000014
54,1.2776499999999942
54,1.282749999999993
54,1.332899999999995
54,1.3596499999999878
54,1.3676499999999976
54,1.4155000000000086
54,1.4215999999999838
54,1.456150000000008
54,1.4680500000000052
54,1.4893999999999892
54,1.4945999999999913
55,0.12805000000000177
55,0.2530000000000143
55,0.32945000000000846
55,0.3550000000000182
55,0.4476500000000101
56,0.4626000000000374
56,0.577650000000034
56,0.6567000000000291
57,-0.3733000000000004
57,-0.2920000000000016
57,-0.0383499999999799
57,0.4362000000000137
58,-0.021299999999968122
58,-0.008249999999975444
58,0.018050000000016553
58,0.0790500000000236
58,0.09200000000001296
58,0.09580000000002542
58,0.11225000000001728
58,0.16745000000003074
58,0.18255000000002042
58,1.1704000000000292
58,1.1842000000000326
58,1.2015500000000259
58,1.2191500000000133
58,1.2571500000000242
58,1.2613500000000215
58,1.2808000000000277
58,1.2881000000000142
58,1.2959000000000174
58,1.3086500000000285
58,1.3689000000000249
58,1.4483000000000175
58,1.4861500000000092
59,-0.4683499999999867
59,-0.34399999999996567
59,0.2180500000000336
60,0.2962500000000148
60,0.3101000000000056
60,0.3154500000000269
61,0.31870000000000687
62,-0.20685000000000286
62,0.3549500000000023
62,0.6851000000000056
62,1.3027999999999906
62,1.3366000000000042
62,1.3567500000000052
62,1.4062000000000126
62,1.4814000000000078
62,1.4884000000000128
63,-0.43334999999999013
63,-0.4018499999999676
63,-0.37564999999997895
63,-0.34919999999996776
63,-0.320699999999988
63,-0.3164999999999907
63,-0.2998999999999796
63,-0.2712499999999807
63,-0.21059999999997103
63,-0.17594999999997185
63,-0.16839999999999122
63,-0.0882999999999754
63,-0.07944999999998004
63,-0.06529999999997926
63,-0.04734999999996603
63,-0.013399999999990087
63,0.0033500000000117325
63,0.010700000000014143
63,0.017650000000031696
63,0.022800000000017917
63,0.035750000000007276
63,0.04820000000000846
63,0.052450000000021646
63,0.058200000000027785
63,0.10160000000001901
63,0.13605000000001155
63,0.143950000000018
63,0.32985000000002174
63,0.34455000000002656
63,0.3861000000000274
63,0.5076000000000249
63,0.5891000000000304
63,0.7568000000000268
63,0.7628500000000145
63,0.7792500000000189
63,0.8082000000000278
63,0.8390500000000145
63,0.8435000000000059
63,0.8577000000000226
63,0.8647000000000276
63,0.8790500000000065
