trial_index,relative_spike_time
0,-0.4869999999999983
0,-0.42324999999999946
0,-0.39729999999999777
0,-0.32894999999999897
0,-0.2950499999999998
0,-0.2629999999999981
0,-0.12834999999999752
0,-0.035899999999998045
0,0.0204500000000003
0,0.05390000000000228
0,0.11745000000000161
0,0.1819500000000005
0,0.23910000000000053
0,0.2612000000000023
0,0.339850000000002
0,0.3752999999999993
0,0.4329500000000017
0,0.5392500000000027
0,0.5987000000000009
0,0.6377000000000024
0,0.702650000000002
0,0.78125
0,0.8425000000000011
0,0.8870000000000005
0,0.9125499999999995
0,0.9445499999999996
0,0.9788500000000013
0,1.0
0,1.0529500000000027
0,1.0938499999999998
0,1.1359999999999992
0,1.1755500000000012
0,1.2581500000000005
0,1.2729
0,1.2883999999999993
0,1.3733000000000004
0,1.38185
0,1.4296000000000006
0,1.4864999999999995
1,-0.47504999999999953
1,-0.46300000000000097
1,-0.3981999999999992
1,-0.3041499999999999
1,-0.28059999999999974
1,-0.2378
1,-0.18710000000000093
1,-0.178449999999998
1,-0.16310000000000002
1,-0.14529999999999887
1,-0.044350000000001444
1,0.0045000000000001705
1,0.15525000000000233
1,0.1957000000000022
1,0.23640000000000327
1,0.26234999999999786
1,0.29760000000000275
1,0.3471499999999992
1,0.39314999999999856
1,0.4812000000000012
1,0.4971000000000032
1,0.5142999999999986
1,0.5433999999999983
1,0.604849999999999
1,0.6842499999999987
1,0.7121500000000012
1,0.7402500000000032
1,0.7732499999999973
1,0.8569999999999993
1,0.8927499999999995
1,1.0525999999999982
1,1.080600000000004
1,1.0923500000000033
1,1.1158500000000018
1,1.1668500000000037
1,1.2304499999999976
2,-0.4628500000000031
2,-0.33429999999999893
2,-0.2854500000000044
2,-0.2518999999999991
2,-0.1994499999999988
2,-0.09624999999999773
2,-0.08364999999999867
2,-0.053449999999998
2,0.016849999999998033
2,0.03569999999999851
2,0.1299500000000009
2,0.2554499999999962
2,0.2886000000000024
2,0.3828499999999977
2,0.3921500000000009
2,0.47820000000000107
2,0.5400500000000008
2,0.5566999999999993
2,0.604849999999999
2,0.6734000000000009
2,0.7034499999999966
2,0.7158000000000015
2,0.7444500000000005
2,0.8620000000000019
2,0.9320000000000022
2,0.9476499999999959
2,0.9795499999999961
2,1.0274
2,1.0936499999999967
2,1.101149999999997
2,1.1280500000000018
2,1.1460500000000025
2,1.2348500000000016
2,1.286200000000001
2,1.3029499999999956
2,1.3561499999999995
2,1.3768999999999991
2,1.3950999999999993
2,1.4816000000000003
3,-0.49524999999999864
3,-0.4514999999999958
3,-0.4163499999999942
3,-0.4058999999999955
3,-0.3910499999999928
3,-0.363749999999996
3,-0.2586999999999975
3,-0.1968999999999994
3,-0.13749999999999574
3,-0.09264999999999901
3,-0.033299999999997
3,0.05005000000000592
3,0.06910000000000593
3,0.09740000000000038
3,0.19880000000000564
3,0.24235000000000184
3,0.29075000000000273
3,0.34600000000000364
3,0.36180000000000234
3,0.4629500000000064
3,0.4774500000000046
3,0.5491000000000028
3,0.5582000000000065
3,0.6032500000000027
3,0.8541000000000025
3,0.8974500000000063
3,1.1349500000000035
3,1.1551000000000045
3,1.1957000000000022
3,1.2066500000000033
3,1.2159000000000049
3,1.332800000000006
3,1.3674000000000035
3,1.3892000000000024
4,-0.47169999999999845
4,-0.4414499999999961
4,-0.4174999999999969
4,-0.33284999999999343
4,-0.26429999999999865
4,-0.09954999999999359
4,-0.06729999999999592
4,-0.04634999999999678
4,-0.036499999999996646
4,0.05105000000000359
4,0.09430000000000405
4,0.17070000000000363
4,0.21530000000000626
4,0.3252000000000024
4,0.3850000000000051
4,0.4182000000000059
4,0.4773500000000013
4,0.5042000000000044
4,0.5319500000000019
4,0.684500000000007
4,0.7171500000000037
4,0.7530000000000072
4,0.8329000000000022
4,0.8514500000000069
4,0.9280000000000044
4,0.9685500000000076
4,1.0492500000000078
4,1.1185500000000062
4,1.1687500000000028
4,1.2143000000000015
4,1.279750000000007
4,1.3112000000000066
4,1.3617500000000078
4,1.385300000000008
4,1.4384500000000031
4,1.4807500000000076
5,-0.3970500000000001
5,-0.3631999999999991
5,-0.27590000000000003
5,-0.23440000000000083
5,-0.12245000000000061
5,-0.05710000000000548
5,0.018699999999995498
5,0.12569999999999482
5,0.26260000000000616
5,0.28870000000000573
5,0.35429999999999495
5,0.38025000000000375
5,0.4307500000000033
5,0.4718000000000018
5,0.49115000000000464
5,0.5150500000000022
5,0.5830500000000001
5,0.616650000000007
5,0.6572000000000031
5,0.6718500000000063
5,0.7591000000000037
5,0.9342500000000058
5,0.9825000000000017
5,1.0181500000000057
5,1.040700000000001
5,1.0839500000000015
5,1.165050000000008
5,1.1891999999999996
5,1.223150000000004
5,1.2579999999999956
5,1.3250500000000045
5,1.3816500000000076
5,1.429150000000007
6,-0.46000000000000796
6,-0.44599999999999795
6,-0.424350000000004
6,-0.3924999999999983
6,-0.34744999999999493
6,-0.325649999999996
6,-0.29905000000000825
6,-0.23225000000000762
6,-0.16429999999999723
6,-0.14315000000000566
6,-0.08925000000000693
6,-0.02965000000000373
6,0.1021999999999963
6,0.12160000000000082
6,0.1735000000000042
6,0.2751999999999981
6,0.30504999999999427
6,0.3412000000000006
6,0.37744999999999607
6,0.4475999999999942
6,0.5275000000000034
6,0.6107999999999976
6,0.6691500000000019
6,0.8341999999999956
6,0.8679499999999933
6,0.8780000000000001
6,0.9849499999999978
6,0.9964499999999958
6,1.1073999999999984
6,1.1132999999999953
6,1.2194999999999965
6,1.260850000000005
6,1.4011500000000012
6,1.4137499999999932
6,1.4257499999999936
7,-0.497249999999994
7,-0.4880500000000012
7,-0.459699999999998
7,-0.40789999999999793
7,-0.3444999999999965
7,-0.3269499999999965
7,-0.29649999999999466
7,-0.11984999999999957
7,-0.11019999999999186
7,0.161200000000008
7,0.26354999999999507
7,0.38675000000000637
7,0.41219999999999857
7,0.48050000000000637
7,0.5345499999999959
7,0.7306499999999971
7,0.774950000000004
7,0.7975500000000011
7,0.8070000000000022
7,0.9526500000000055
7,1.0023000000000053
7,1.0490999999999957
7,1.0721500000000077
7,1.0906999999999982
7,1.1762000000000086
7,1.1992500000000064
7,1.3700500000000062
7,1.4549499999999966
8,-0.3288999999999902
8,-0.18789999999999907
8,-0.14034999999999798
8,-0.04929999999998813
8,-0.007849999999990587
8,0.0017000000000138016
8,0.026250000000004547
8,0.06255000000000166
8,0.10875000000000057
8,0.1256000000000057
8,0.1962000000000046
8,0.21560000000000912
8,0.26635000000000275
8,0.31520000000000437
8,0.37710000000001287
8,0.4314500000000123
8,0.47740000000000293
8,0.5101000000000084
8,0.5810000000000031
8,0.6104500000000002
8,0.6528000000000134
8,0.6833500000000043
8,0.7161000000000115
8,0.824300000000008
8,0.9082000000000079
8,1.0121500000000054
8,1.017700000000005
8,1.0598000000000098
8,1.2467500000000058
8,1.282350000000008
8,1.3026000000000124
8,1.3234000000000066
8,1.3987000000000052
8,1.4321000000000055
9,-0.48765000000000214
9,-0.41294999999999504
9,-0.33705000000000496
9,-0.23184999999999434
9,-0.1661500000000018
9,-0.1384999999999934
9,-0.10434999999999661
9,-0.0458500000000015
9,0.04970000000000141
9,0.09600000000000364
9,0.10814999999999486
9,0.19580000000000553
9,0.20895000000000152
9,0.23749999999999716
9,0.315250000000006
9,0.36045000000000016
9,0.42414999999999736
9,0.4382499999999965
9,0.5634500000000031
9,0.597849999999994
9,0.6338499999999954
9,0.6911000000000058
9,0.7149000000000001
9,0.7304500000000047
9,0.7852000000000032
9,0.8144999999999953
9,0.9715999999999951
9,1.0172000000000025
9,1.0575999999999937
9,1.0833499999999958
9,1.2700999999999993
9,1.2947499999999934
9,1.3878500000000003
9,1.4463499999999954
10,-0.4825999999999908
10,-0.4484999999999957
10,-0.30734999999999957
10,-0.283450000000002
10,-0.18594999999999118
10,-0.13679999999999382
10,-0.03645000000000209
10,0.009000000000000341
10,0.1261999999999972
10,0.1492500000000092
10,0.22905000000000086
10,0.25114999999999554
10,0.27779999999999916
