trial_index,relative_spike_time
0,0.25390000000000157
0,0.633700000000001
0,1.413400000000001
1,0.5643000000000029
1,0.6855000000000011
2,-0.1112499999999983
3,0.5971000000000011
4,1.4617499999999986
5,-0.4031999999999982
5,0.19340000000000046
5,0.5252000000000017
5,0.7773000000000003
6,0.8566000000000003
7,0.8680000000000021
9,0.5020500000000041
12,1.1899000000000015
20,0.5699500000000057
22,-0.4833500000000015
22,-0.3572499999999934
22,-0.2411999999999921
22,-0.20519999999999072
22,-0.055999999999997385
22,0.12190000000001078
22,0.31535000000000935
22,0.5708500000000072
22,1.0616500000000002
22,1.2146000000000043
22,1.3438500000000033
22,1.476300000000009
23,-0.47860000000000014
23,-0.31629999999999825
23,-0.09644999999999015
23,0.11355000000000359
23,0.41440000000000055
23,0.6226000000000056
23,0.7779500000000041
23,0.9437500000000085
23,1.09705000000001
23,1.2423000000000002
23,1.3857
23,1.3947000000000003
24,-0.4773500000000013
24,-0.2296000000000049
24,0.2681999999999931
24,0.4556999999999931
24,0.6461999999999932
24,0.8434000000000026
24,0.9996500000000026
24,1.2344499999999954
25,-0.46375000000000455
25,-0.16929999999999268
25,-0.014250000000004093
25,0.3344500000000039
25,0.6163499999999971
25,0.7680000000000007
25,0.9067000000000007
25,1.0935500000000076
25,1.2057000000000073
25,1.3599499999999978
25,1.4701500000000038
26,-0.44819999999999993
26,-0.4085499999999911
26,-0.27939999999999543
26,-0.14829999999999188
26,0.11380000000001189
26,1.0712000000000046
26,1.1793499999999995
26,1.3044500000000028
26,1.4939499999999981
27,-0.43009999999999593
27,-0.3378499999999889
27,-0.1647999999999854
27,0.08510000000001128
27,0.20675000000001376
27,0.4687500000000142
27,0.4751500000000135
27,0.5468000000000046
27,1.0005000000000024
27,1.317450000000008
27,1.4987500000000011
28,-0.34329999999998506
28,-0.1863999999999919
28,-0.03344999999998777
28,0.12945000000000562
28,0.9692000000000149
28,1.1602500000000049
28,1.4079500000000138
29,-0.42319999999998004
29,-0.27559999999996876
29,-0.11839999999997985
29,0.080600000000004
29,1.0149000000000115
29,1.2169500000000255
29,1.424900000000008
30,-0.4935999999999865
30,-0.028600000000011505
30,0.109800000000007
31,-0.28659999999999286
31,-0.15595000000001846
32,-0.3148999999999944
32,-0.15389999999999304
32,-0.015850000000000364
32,0.383199999999988
32,1.012200000000007
33,-0.36265000000000214
33,-0.20865000000000578
33,-0.05150000000000432
33,0.2336999999999989
33,0.40125000000000455
33,0.7954500000000166
33,1.2931499999999971
33,1.4621000000000208
34,-0.47919999999999163
34,-0.21854999999999336
34,-0.05804999999998017
34,1.354750000000024
35,0.011750000000006366
35,0.36334999999999695
35,1.070050000000009
35,1.2813999999999908
35,1.4407500000000084
36,-0.46844999999999004
36,-0.3266500000000008
36,-0.16074999999997885
36,-0.005799999999993588
36,0.8610000000000184
36,0.9965000000000259
36,1.2456000000000245
36,1.4210500000000081
37,-0.01254999999997608
37,0.20065000000002442
38,0.3468000000000018
38,0.7584000000000231
39,-0.45889999999999986
39,-0.22100000000000364
39,0.030400000000014415
40,1.4373500000000092
43,1.0022500000000036
45,0.634900000000016
46,0.7902500000000146
47,0.8994500000000016
48,0.8211000000000013
51,0.7755999999999972
51,1.3426000000000045
55,0.6641500000000065
63,0.9778000000000304
64,-0.06339999999997303
65,0.9870000000000232
65,1.0519000000000176
65,1.4300000000000068
68,1.3325000000000102
72,0.7370000000000232
74,0.46740000000005466
81,-0.2862999999999829
84,0.2941500000000019
86,1.3842500000000086
86,1.436300000000017
92,0.31730000000004566
94,0.252049999999997
95,0.8460500000000479
97,0.14990000000000236
98,0.4771000000000072
99,-0.041149999999959164
108,0.49610000000001264
110,1.1386999999999716
111,0.8420500000000288
112,0.497600000000034
115,0.9154500000000212
116,0.7685500000000616
118,0.005249999999989541
119,1.4838000000000306
125,0.9551000000000158
126,0.5769500000000107
129,-0.1370499999999879
134,-0.15519999999997935
136,1.1814500000000407
139,1.2802000000000362
147,0.8870500000000447
148,0.4238000000000284
148,0.44870000000003074
149,1.1724500000000262
151,-0.4400999999999726
152,0.4679500000000303
154,0.22440000000005966
154,0.8458500000000413
155,0.39009999999996126
157,0.46630000000004657
157,0.5086499999999887
157,0.6327999999999747
157,0.796100000000024
159,0.8152999999999793
160,0.5457000000000107
161,1.0828500000001213
165,0.5982999999999947
168,0.6320000000000618
172,-0.4042500000000473
173,0.42180000000007567
173,0.6044000000000551
174,0.7197999999999638
174,0.7751000000000658
176,0.6846500000000333
176,1.2709499999999707
178,0.9954000000000178
184,0.7300000000000182
186,-0.23024999999995543
186,0.2892500000000382
187,1.232650000000035
188,1.3635000000000446
192,1.180400000000077
195,-0.0867999999999256
195,0.484450000000038
198,0.39850000000001273
201,0.6748999999999796
206,1.1252000000000635
207,0.025900000000092405
208,0.22574999999994816
208,1.3050500000000511
209,-0.4713499999999158
209,-0.24139999999999873
209,-0.010199999999940701
209,0.25165000000004056
210,0.26350000000002183
212,0.21514999999999418
213,0.26375000000007276
213,0.2742000000000644
214,0.27475000000004
215,-0.12655000000006567
215,0.0545999999999367
215,0.24214999999992415
215,0.4063499999999749
216,0.309949999999958
217,1.4003000000000156
218,-0.32684999999992215
220,0.29200000000003
221,-0.31294999999988704
221,0.08470000000011169
222,1.1760000000000446
223,0.5914000000000215
225,-0.3542499999999791
225,-0.2733499999999367
225,-0.12534999999991214
225,0.07699999999999818
225,0.2159000000000333
225,1.4785000000000537
227,0.16105000000004566
228,0.9779499999999643
229,0.23035000000004402
231,-0.22254999999995562
231,0.16095000000007076
231,0.2839999999999918
231,0.3537499999999909
231,1.3050000000000637
232,-0.4099499999999807
232,0.07045000000005075
232,0.711400000000026
233,1.4882000000001199
234,-0.2505999999999631
237,1.339200000000119
240,-0.053049999999871034
241,-0.39144999999996344
244,0.310950000000048
247,0.7532500000000937
252,0.502700000000118
253,0.8316999999999553
254,0.28235000000006494
256,0.6698999999999842
256,0.7690000000000055
256,0.8130999999999631
260,0.20640000000003056
265,-0.002449999999953434
267,-0.10379999999997835
267,0.15655000000003838
269,0.3410000000001219
270,0.20410000000003947
270,0.2731500000001006
271,0.714800000000082
273,0.3580500000000484
273,0.789850000000115
274,0.2505499999999756
275,0.2795500000000857
278,0.9330999999999676
280,-0.35159999999996217
280,0.09805000000005748
280,0.629950000000008
280,1.1741000000000668
280,1.3734000000000606
281,-0.30894999999998163
281,0.03445000000010623
282,-0.44925000000000637
282,-0.21429999999998017
282,-0.0523000000000593
282,1.2216999999999416
283,-0.20870000000002165
284,-0.24874999999997272
284,0.22829999999999018
285,0.29815000000007785
285,1.440300000000093
286,0.2545000000000073
289,0.3399500000000444
289,0.6313500000001113
289,0.946700000000078
289,1.4300000000000637
291,0.6184000000000651
291,0.6765000000000327
292,-0.3627999999999929
292,-0.2439000000000533
292,-0.08820000000002892
292,0.20384999999998854
292,0.2259000000000242
292,1.3026499999999714
292,1.4628999999999905
294,-0.3512000000000626
294,-0.18304999999998017
294,0.23635000000001583
295,-0.15954999999996744
295,0.06375000000002728
297,-0.45764999999994416
297,-0.05159999999989395
297,0.22795000000007803
298,0.05985000000009677
300,0.0017000000000280124
300,0.5907500000000709
300,1.3024500000000216
301,0.5091999999999643
301,0.7933500000000322
301,1.468849999999975
302,0.31340000000000146
303,-0.03554999999994379
305,-0.3425999999999476
305,0.00795000000005075
308,0.6973000000000411
311,0.2888500000001386
311,1.4725500000000693
313,-0.10144999999999982
314,0.9698000000000775
316,0.6650999999999385
317,0.3005500000001575
321,0.06870000000003529
324,0.03459999999995489
325,0.8168000000000575
325,1.0780999999999494
328,0.3419499999999971
331,0.7712500000000091
332,0.09480000000007749
332,0.14150000000017826
334,0.33920000000011896
338,0.26929999999993015
338,0.5897499999998672
340,-0.03244999999992615
340,1.116950000000088
341,1.4578500000000076
342,0.7992500000000291
350,0.4887499999999818
353,-0.016599999999925785
353,0.6197999999999411
353,1.3178499999999076
