trial_index,relative_spike_time
33,1.0571500000000071
62,1.1060999999999694
91,0.7555500000000279
93,0.8506000000000427
95,1.1917500000000132
100,-0.24819999999994025
101,0.8505000000000109
103,0.5899000000000001
104,1.1283999999999992
105,1.215249999999969
108,0.41919999999998936
108,1.1354499999999916
110,1.2808500000000436
111,-0.4159000000000219
111,0.9180499999999938
112,0.08910000000003038
112,0.29400000000003956
112,0.8510500000000434
113,0.8116999999999734
113,1.0526499999999714
116,0.0705000000000382
116,0.34935000000001537
116,1.4791500000000042
117,1.0063000000000102
121,1.3161999999999807
131,0.26010000000002265
131,0.3724000000000274
132,-0.013599999999939882
132,0.06610000000000582
132,0.18925000000001546
133,1.0496499999999855
133,1.2825000000000273
135,1.4532500000000255
136,0.8776500000000169
137,1.1830000000000496
137,1.2396000000000527
137,1.38960000000003
138,0.7973499999999945
139,0.10230000000001382
139,0.6389500000000226
139,0.7572999999999865
140,0.38065000000005966
140,1.3771000000000413
141,0.5497500000000173
143,0.4083500000000413
143,0.7003500000000713
144,0.3289999999999509
144,0.4228499999999258
145,-0.4520999999999731
146,0.6757499999999936
146,1.0025000000000546
146,1.417850000000044
148,0.40879999999992833
148,1.251800000000003
148,1.4583499999999958
149,0.41515000000003965
149,0.7457500000000437
149,1.064350000000104
149,1.1205000000001064
149,1.332450000000108
149,1.4105500000000575
149,1.465400000000045
150,-0.3471999999999298
150,-0.16914999999994507
150,-0.13239999999996144
150,-0.08799999999996544
150,0.43060000000002674
150,0.4540000000000646
150,0.47405000000003383
150,0.7387499999999818
150,0.9841499999999996
150,1.154549999999972
151,-0.36484999999993306
151,0.8012499999999818
151,1.3523500000000013
152,-0.1595999999999549
152,0.13075000000003456
152,0.5184000000000424
152,0.6149500000000216
152,0.6544000000001233
152,0.7166500000000724
152,0.7531000000000176
152,0.7879500000000235
152,0.9931500000001279
152,1.1200000000001182
152,1.187400000000025
153,-0.2948999999998705
153,0.3262000000000853
153,0.6915000000001328
154,0.8592000000001008
154,0.8985000000000127
154,0.995450000000119
154,1.2213500000000295
155,0.4321499999999787
156,-0.40564999999992324
156,-0.2649499999998852
156,0.7014500000000226
156,0.7581500000001142
156,0.8616000000000668
156,0.9623500000000149
156,1.1277500000001055
156,1.142500000000041
156,1.186050000000023
156,1.257750000000101
156,1.4670000000000982
157,-0.23264999999992142
157,0.6143000000000711
157,0.6930000000000973
158,0.4993499999999358
158,0.5588000000000193
158,0.7193499999999631
158,0.8285499999999502
158,1.001449999999977
158,1.1182000000000016
158,1.1509499999999662
158,1.1861000000000104
160,0.5878000000000156
160,1.1192000000000917
160,1.1526000000000067
161,-0.3986499999999751
161,1.1513500000000931
161,1.2501000000000886
162,0.19585000000006403
162,0.283800000000042
162,0.35685000000012224
162,0.43885000000011587
162,0.8683000000000902
162,1.423750000000041
163,-0.21310000000005402
163,-0.09805000000005748
163,-0.03414999999995416
163,0.03849999999999909
163,0.07804999999996198
163,0.39170000000001437
163,1.2300500000000056
163,1.2950499999999465
164,0.1633000000000493
164,0.7020999999999731
164,1.48599999999999
165,-0.43354999999996835
165,0.5514000000000578
165,0.6494999999999891
165,1.138400000000047
166,-0.29264999999998054
166,-0.16980000000000928
166,0.17270000000007713
166,1.2833000000000538
166,1.309349999999995
166,1.3388499999999794
166,1.3721000000000458
166,1.4431000000000722
167,1.1938000000001239
167,1.464050000000043
169,0.440050000000042
169,1.3975000000000364
170,-0.25139999999998963
170,0.35295000000007803
170,0.6255500000000893
170,1.2539000000000442
170,1.379099999999994
170,1.4166000000000167
172,-0.19565000000000055
172,1.0655500000000302
172,1.330699999999979
172,1.4062000000000126
173,0.5769000000000233
173,0.6332500000000891
173,0.6675500000001193
173,1.4728500000001077
174,0.06605000000001837
174,0.3122000000000753
174,0.32730000000003656
174,0.3500500000000102
174,0.5697500000001128
174,0.8623000000001184
174,1.0017500000000155
174,1.0255000000000791
174,1.0608000000000857
174,1.0951500000001033
174,1.1127500000001191
174,1.2173500000000104
174,1.2734000000000378
175,1.0449499999999716
175,1.115699999999947
175,1.485900000000015
176,-0.3513999999998987
176,0.21410000000003038
176,0.4561500000000933
176,1.3554000000000315
176,1.4199500000000853
176,1.4661500000000842
176,1.4938000000000784
177,0.32150000000001455
177,0.6142000000000962
177,0.6625999999999976
177,0.6923500000000331
178,0.5449000000000979
178,0.5906000000001086
178,0.6982000000000426
178,1.1319500000000744
179,1.0729499999999916
179,1.1858499999999594
179,1.2977499999999509
180,-0.348700000000008
180,-0.18309999999996762
180,0.3623999999999796
180,0.4148999999999887
180,0.8038999999999987
181,0.3653500000000349
181,0.8609000000000151
181,1.128150000000005
181,1.1566000000000258
181,1.2630000000000337
182,0.23850000000004457
182,0.287900000000036
182,0.3383999999999787
182,0.5504499999999553
183,1.3559500000001208
183,1.4150000000000773
183,1.4317500000000791
183,1.4819500000000971
184,-0.037599999999997635
184,0.3820500000000493
185,-0.3434499999999616
185,-0.21230000000002747
185,-0.08015000000000327
185,-0.02764999999999418
185,0.0
185,0.08979999999996835
185,0.29330000000004475
185,0.404549999999972
185,0.7128000000000156
185,1.0135999999999967
185,1.0797999999999774
185,1.359450000000038
186,0.349550000000022
186,0.42079999999998563
186,0.49689999999998236
186,0.546799999999962
186,0.654549999999972
186,0.8451000000000022
186,1.2701499999999442
187,-0.1322499999999991
187,0.3909999999999627
188,1.003400000000056
188,1.426050000000032
189,0.3544000000000551
189,0.9374000000000251
189,1.0942000000001144
189,1.1297000000000708
189,1.164700000000039
189,1.2068500000000313
189,1.2352000000000771
189,1.2728500000000622
189,1.4682500000000118
190,-0.31245000000001255
190,-0.10659999999995762
196,0.558400000000006
197,1.1337500000000773
200,0.44270000000005894
200,0.737850000000094
200,0.9285000000000991
202,1.213200000000029
203,0.9634999999999536
205,1.3044000000001006
210,0.9882499999999936
211,1.2312500000000455
211,1.4405500000000302
211,1.4733499999999822
212,1.4704000000000406
213,0.7736500000000888
213,0.9712500000000546
213,1.100500000000011
213,1.1724500000000262
215,1.3868000000001075
216,0.3396500000001197
217,-0.359299999999962
217,0.38540000000011787
218,0.124149999999986
218,0.6927000000000589
218,0.7740499999999884
219,-0.49719999999990705
219,-0.23834999999996853
219,0.34685000000001764
220,-0.03769999999997253
220,0.5158000000000129
220,0.6050000000000182
220,1.1242000000000871
221,-0.4867499999999154
221,-0.375699999999938
221,0.5565000000000282
221,0.5721500000000788
221,0.6059500000000071
221,0.6943500000000995
221,0.7271500000000515
221,1.0675000000001091
221,1.1795000000000755
221,1.2539500000000317
221,1.2767000000000053
