trial_index,relative_spike_time
0,0.01565000000000083
0,0.09085000000000143
0,0.11025000000000063
0,0.1581500000000009
0,0.16970000000000063
0,0.17835
0,0.18325000000000102
0,0.19364999999999988
0,0.22160000000000046
0,0.2350000000000012
0,0.26060000000000016
0,0.3003499999999999
0,0.3155999999999999
0,0.3655500000000007
0,0.4297000000000004
0,0.44090000000000096
0,0.4598000000000013
0,0.48095
0,0.5165000000000006
0,0.5848000000000013
0,0.5954500000000014
0,0.6658500000000007
0,0.7064500000000002
0,0.7316000000000003
0,0.7356000000000016
0,0.7676500000000015
0,0.8687500000000004
0,0.9754000000000005
0,1.0038
0,1.0218500000000006
0,1.1336500000000012
0,1.1430500000000006
0,1.1568500000000004
0,1.23855
0,1.2883000000000013
0,1.4981500000000008
1,0.14795000000000158
1,0.21174999999999855
1,0.25345000000000084
1,0.27645000000000053
1,0.2983499999999992
1,0.32874999999999943
1,0.4018499999999996
1,0.43319999999999936
1,0.46389999999999887
1,0.5630999999999986
1,0.6194999999999986
1,0.67605
1,0.8399500000000018
1,1.0466499999999996
1,1.1248499999999986
2,-0.01699999999999946
2,0.9084000000000003
2,1.238150000000001
2,1.301400000000001
2,1.3163500000000035
2,1.3676500000000011
2,1.3803500000000035
2,1.4051500000000026
2,1.4923500000000018
3,0.2735000000000021
3,0.36540000000000106
4,-0.3872499999999981
4,-0.37979999999999947
4,-0.25124999999999886
4,0.2480000000000011
4,0.26520000000000366
4,0.31635000000000346
4,0.3587500000000041
4,0.42084999999999795
4,0.4789500000000011
4,0.5570500000000003
4,0.5907000000000018
4,0.6592999999999982
4,0.9205500000000022
4,1.0148000000000046
5,0.40875000000000483
5,0.6408000000000058
6,0.0864000000000047
6,0.12800000000000722
6,0.1519000000000048
6,0.19050000000000722
6,0.20455000000000467
6,0.23645000000000493
6,0.28025000000000233
6,0.40125000000000455
6,0.4551500000000033
6,0.48520000000000607
6,0.5291500000000013
6,0.7297500000000028
6,0.882950000000001
6,0.9034000000000049
7,0.134999999999998
7,0.1644500000000022
7,0.2117500000000021
7,0.2271999999999963
7,0.25509999999999877
7,0.384999999999998
8,0.7735500000000002
8,1.1450500000000048
9,0.2501000000000033
9,0.3791000000000011
9,1.077450000000006
10,0.18565000000000254
10,0.2748500000000007
10,0.3429000000000002
10,0.7347999999999999
10,1.1701499999999996
11,0.6878000000000029
11,0.8458000000000041
11,0.8649500000000003
12,0.24670000000000414
12,0.7593500000000049
12,0.8154500000000056
13,0.055050000000001376
13,0.23845000000000027
13,0.3584500000000048
13,0.45289999999999964
13,1.1380499999999998
13,1.177100000000003
13,1.2825500000000005
14,-0.04084999999999184
14,0.03595000000000681
14,0.10145000000000692
14,0.11665000000000703
14,0.3583500000000086
14,0.5465500000000034
14,0.5865500000000097
14,0.5956000000000046
14,0.6202500000000057
14,0.6390000000000029
14,0.6543000000000063
14,0.6713000000000093
14,0.6828000000000074
14,0.7108000000000061
14,0.7298500000000061
14,0.7487500000000082
14,0.7718500000000077
14,0.8187000000000069
14,0.8272000000000048
14,0.8340500000000048
14,0.848700000000008
14,0.875150000000005
14,0.8949500000000086
14,1.033600000000007
14,1.082400000000007
14,1.1073500000000038
14,1.125700000000009
14,1.1707000000000036
14,1.2824000000000098
14,1.4257000000000062
14,1.4368500000000068
14,1.4511000000000038
14,1.4803500000000085
15,-0.054199999999994475
15,-0.0108499999999907
15,0.20725000000000193
15,0.22820000000000107
15,0.27370000000000516
15,0.2910499999999985
15,0.3500000000000085
15,0.4371500000000026
15,0.4717500000000001
16,-0.4511499999999984
16,-0.04384999999999195
16,0.01645000000000607
16,0.20955000000000723
16,0.23065000000001135
16,0.34840000000001226
16,1.4475000000000051
17,0.2017500000000041
17,0.2275499999999937
17,0.2550499999999971
17,0.32704999999999984
17,1.3122999999999934
17,1.3974000000000046
17,1.4083499999999987
17,1.4265499999999918
17,1.4410999999999916
17,1.4528999999999996
18,-0.46059999999999945
18,-0.38904999999999745
18,-0.3134499999999889
18,-0.19024999999999181
18,0.22535000000000593
18,0.38825000000001353
18,0.8658500000000089
18,1.0278500000000008
19,-0.2918499999999966
19,0.028750000000002274
19,0.04084999999999184
19,0.050499999999999545
19,0.057850000000001955
19,0.07540000000000191
19,0.1150999999999982
19,0.19995000000000118
19,0.22565000000000168
19,0.23999999999999488
19,0.2630499999999927
19,0.4034499999999923
19,0.5849499999999921
19,0.6618500000000012
19,0.8259499999999917
19,0.9948499999999996
19,1.2778500000000008
19,1.3177500000000038
20,0.19780000000001507
20,0.2222500000000167
20,0.2746500000000083
20,0.32415000000000305
20,0.3729500000000172
20,0.5507000000000062
21,0.21420000000000528
21,0.5337499999999977
21,0.6237500000000011
21,0.8674500000000052
22,-0.2091000000000065
22,-0.18455000000000155
22,-0.16750000000000398
22,0.12999999999999545
22,0.18939999999999202
22,0.26274999999999693
22,0.27139999999999986
22,0.301249999999996
22,0.8307499999999948
23,-0.25515000000000043
23,-0.08419999999999561
23,0.0257000000000005
23,0.2024499999999989
23,0.22715000000000884
23,0.23614999999999498
23,0.3128499999999974
23,0.3316499999999962
23,0.3470000000000084
23,0.40005000000000734
23,0.8512999999999948
23,0.8960000000000008
23,0.9500500000000045
23,1.1071000000000026
23,1.1416499999999985
23,1.2051500000000033
23,1.2576499999999982
23,1.2728500000000054
23,1.3987000000000052
23,1.4676000000000045
23,1.4907500000000056
24,0.23499999999999943
24,0.2483000000000004
24,0.2770500000000027
24,0.305499999999995
24,0.34805000000000064
24,0.4783999999999935
24,0.8443500000000057
24,1.1079000000000008
24,1.1570999999999998
24,1.1897500000000036
24,1.2283999999999935
24,1.24615
25,-0.2755499999999955
25,0.1367000000000047
25,0.18635000000000446
25,0.21650000000001057
25,0.2820000000000107
25,0.2944000000000102
25,0.314549999999997
25,0.3442000000000007
25,0.406950000000009
25,0.5112000000000023
25,0.6420999999999992
25,0.8450500000000005
25,1.147350000000003
26,-0.44464999999999577
26,0.2129500000000064
26,0.26975000000000193
26,0.2790999999999997
26,0.2998500000000064
26,0.46280000000000143
26,0.5489000000000033
26,0.6464500000000015
26,0.8780000000000001
26,0.9057999999999993
26,1.3596000000000004
27,0.283450000000002
28,0.13170000000000925
28,0.4449000000000183
28,0.6886500000000098
29,-0.4921500000000094
29,-0.4516000000000133
29,-0.394299999999987
29,-0.27045000000001096
29,-0.18649999999999523
29,-0.0856499999999869
29,-0.04179999999999495
29,-0.01644999999999186
29,0.010950000000008231
29,0.034300000000001774
29,0.12555000000000405
29,0.2424000000000035
29,0.2760499999999979
29,0.28839999999999577
29,0.3541500000000042
29,0.3807999999999936
30,-0.15080000000000382
30,-0.10569999999998458
30,-0.0786499999999819
30,-0.02934999999999377
30,-0.001949999999993679
30,0.017300000000005866
30,0.050550000000015416
30,0.1253499999999974
30,0.14485000000001946
30,0.2641000000000133
30,0.3091000000000008
30,0.32900000000000773
30,0.3617500000000007
30,0.37835000000001173
30,0.47605000000001496
30,0.5476500000000044
30,0.6319500000000176
30,0.900400000000019
30,1.3215000000000146
31,-0.20529999999999404
31,-0.12145000000001005
31,0.026749999999992724
31,0.0771000000000015
31,0.09325000000001182
31,0.3567000000000178
31,0.5579999999999927
31,0.5939500000000066
31,0.6313499999999976
31,0.6569499999999948
31,1.0992999999999995
31,1.1099499999999978
31,1.1272000000000162
31,1.1864999999999952
31,1.2055000000000007
31,1.221350000000001
31,1.3031500000000165
31,1.3204000000000065
31,1.3298499999999933
31,1.3543999999999983
31,1.3882000000000119
32,0.26490000000001146
32,0.36385000000001355
32,0.40219999999999345
32,0.4770499999999913
32,1.4556499999999915
32,1.4782000000000153
33,0.11549999999999727
33,0.1571999999999889
34,0.019750000000016144
34,0.18575000000001296
34,0.2740000000000009
34,0.31585000000001173
34,0.44625000000002046
35,-0.33604999999997176
35,0.000550000000032469
35,0.22485000000003197
35,0.239750000000015
35,0.3306000000000324
35,0.3509000000000242
35,0.37015000000002374
35,0.6065000000000111
35,0.677550000000025
35,0.9371000000000151
35,1.1093000000000188
35,1.122850000000028
35,1.1914500000000317
36,0.40244999999998754
36,0.7115499999999884
36,0.9978499999999997
36,1.1293000000000006
36,1.144549999999981
36,1.211999999999989
36,1.3185499999999877
36,1.358399999999989
37,-0.2523999999999944
37,0.31595000000001505
37,0.3652500000000032
37,0.45965000000001055
37,0.49675000000002
38,-0.46875
38,-0.44530000000000314
38,-0.419399999999996
38,-0.3930000000000007
38,0.13714999999999122
39,0.35155000000000314
39,0.3925000000000125
39,0.8776500000000169
39,0.9903500000000065
39,1.0938500000000033
39,1.153899999999993
39,1.2400499999999965
39,1.3793500000000165
39,1.3918000000000177
39,1.4092500000000143
40,-0.4747000000000128
40,-0.44069999999999254
40,-0.36940000000001305
40,-0.3357000000000028
40,-0.2928500000000156
40,-0.2391499999999951
40,-0.15764999999998963
40,0.0024999999999977263
40,0.2311499999999853
40,0.26474999999999227
40,1.4814000000000078
41,-0.4976000000000056
41,0.6043499999999824
41,0.6159999999999854
41,0.7108000000000061
41,0.7364499999999907
41,1.0411000000000001
41,1.202149999999989
42,0.19925000000000637
42,0.221650000000011
42,1.160250000000019
42,1.273350000000022
42,1.3267500000000325
42,1.3440000000000225
42,1.440650000000005
42,1.4762500000000216
43,-0.38339999999999463
43,-0.1579499999999996
43,-0.0126499999999794
43,0.11889999999999645
43,0.830600000000004
43,1.218500000000006
43,1.2420000000000186
43,1.2630000000000052
43,1.4050000000000011
43,1.4904999999999973
45,0.5812500000000114
46,0.18480000000002406
46,0.20950000000001978
46,0.2592000000000212
46,0.2769500000000278
46,0.30500000000003524
46,0.8395000000000152
46,0.8873500000000263
46,0.9553000000000225
46,1.006650000000036
46,1.0927000000000362
46,1.1064500000000237
46,1.1642000000000223
46,1.2764500000000112
46,1.3078500000000304
47,0.027950000000004138
47,0.05389999999999873
47,0.06060000000002219
47,0.195350000000019
47,0.21895000000000664
47,0.2374499999999955
47,0.2518000000000029
47,0.2744000000000142
47,0.31534999999999513
47,0.32535000000001446
47,0.561000000000007
47,0.5719500000000153
47,0.6033000000000186
47,0.62530000000001
47,0.7759000000000071
47,0.9412000000000091
