trial_index,relative_spike_time
0,0.14305000000000234
0,0.18530000000000513
0,0.3357000000000028
0,0.4594500000000039
0,0.5134000000000043
0,0.572100000000006
2,0.29075000000000273
2,0.5421500000000066
5,0.6175000000000068
9,0.7903500000000037
10,0.7588000000000079
11,1.0786999999999978
11,1.4245499999999964
12,0.9780000000000086
12,1.26755
13,0.29555000000001996
13,0.45700000000002206
13,0.8430500000000052
14,0.3003000000000213
14,0.3597000000000037
14,0.3879000000000019
14,0.4724000000000217
14,0.4865000000000066
14,0.5021500000000003
14,0.5206500000000176
14,0.5456500000000233
14,0.8589500000000214
14,1.0185500000000047
14,1.1040500000000009
14,1.1754000000000246
14,1.241800000000012
14,1.3036000000000172
14,1.3523000000000138
14,1.382850000000019
14,1.4021000000000186
14,1.439850000000007
15,-0.4703000000000088
15,0.7587000000000046
15,0.8136000000000081
16,-0.21494999999998754
16,1.1512500000000045
17,1.3762000000000114
17,1.394900000000007
17,1.4140000000000157
17,1.4259000000000128
18,-0.2453999999999894
18,-0.043100000000009686
18,0.0014500000000055024
18,0.029799999999994498
18,0.06530000000000769
18,0.07390000000000896
18,0.10824999999999818
18,0.1900500000000136
18,0.23930000000001428
18,0.271000000000015
18,0.29734999999999445
18,0.3353999999999928
18,0.3576500000000067
18,0.41159999999999286
18,0.42210000000000036
18,0.4898499999999899
18,0.5955000000000155
18,0.6793499999999995
18,0.6920499999999947
18,0.7119000000000142
18,0.7778500000000008
18,0.8610500000000059
18,0.8745499999999993
18,0.9165500000000009
18,0.9313999999999965
18,0.9825000000000159
18,1.015199999999993
18,1.05234999999999
18,1.0546500000000094
18,1.0911000000000115
18,1.1800000000000068
18,1.1914000000000158
18,1.2100499999999954
18,1.2338499999999897
18,1.2851500000000158
18,1.29525000000001
18,1.3399
18,1.3907000000000096
18,1.4047999999999945
18,1.419150000000002
18,1.4638999999999953
19,-0.3903500000000122
19,-0.328550000000007
19,1.3653500000000065
20,0.13315000000002897
20,0.14065000000002215
20,0.23730000000000473
20,0.2547500000000298
20,0.2723500000000172
20,0.28520000000000323
20,0.32885000000001696
20,0.3588500000000181
20,0.4425500000000113
20,0.4677000000000078
20,0.733300000000014
20,0.7733000000000061
20,0.8001000000000147
20,0.862400000000008
20,0.9583500000000242
20,1.3769000000000062
20,1.419700000000006
20,1.458200000000005
20,1.4791500000000042
20,1.4870000000000232
21,1.0527500000000032
22,0.30450000000001864
22,0.32570000000001187
22,0.35520000000002483
23,-0.13530000000000086
23,-0.06179999999997676
23,0.04270000000002483
23,0.07430000000002224
23,0.16320000000001755
23,0.19600000000002638
23,0.2462500000000034
23,0.2826000000000022
23,0.31525000000002024
23,0.32825000000002547
24,0.1507000000000005
24,0.1921000000000106
24,0.22140000000001692
24,0.2313000000000045
24,0.2670500000000118
24,0.3129500000000007
24,0.3592000000000155
24,0.4234000000000151
24,0.6274500000000103
24,0.6696500000000185
24,0.7451500000000237
24,1.0225500000000238
24,1.0703000000000031
24,1.2912000000000035
24,1.3533000000000186
24,1.4984000000000037
25,0.43335000000001855
26,0.01695000000000846
26,1.1329000000000065
26,1.331450000000018
26,1.4410500000000184
27,-0.3440999999999974
27,0.6500000000000057
28,1.3306000000000324
29,1.0749000000000137
29,1.350999999999999
34,-0.3410999999999831
34,-0.2959500000000048
34,-0.27395000000001346
34,-0.2647000000000048
34,-0.18810000000001992
34,-0.17300000000000182
34,-0.11334999999996853
34,-0.08134999999998627
34,-0.025350000000003092
34,0.010350000000016735
34,0.0765999999999849
34,0.1078499999999849
34,0.12250000000000227
34,0.18455000000000155
34,0.2055000000000291
34,0.2827000000000339
34,0.3059499999999957
34,1.2457499999999868
37,0.4039500000000089
37,0.507850000000019
37,0.6586500000000228
37,0.9323500000000422
37,0.955250000000035
37,1.0155500000000188
37,1.1373000000000388
37,1.2879500000000235
38,1.2712999999999965
44,0.2555500000000279
47,0.4390000000000214
48,-0.08324999999996407
48,0.1619500000000471
48,0.3605500000000461
48,0.40559999999999263
48,1.4879999999999995
49,0.10205000000001974
49,0.11905000000001564
49,0.12439999999998008
49,0.1382499999999709
49,0.1716000000000122
49,0.36914999999999054
49,0.3797999999999888
49,0.7092999999999847
49,0.9662500000000023
50,-0.4515999999999849
50,0.13640000000003738
50,0.35700000000002774
50,0.8308000000000106
50,0.9868500000000608
