trial_index,relative_spike_time
0,-0.3600500000000011
0,-0.3492999999999995
0,-0.29935000000000045
0,-0.1448500000000017
0,0.03134999999999977
0,0.12190000000000012
0,0.1355000000000004
0,0.1457000000000015
0,0.16114999999999924
0,0.17164999999999964
0,0.18130000000000024
0,0.1850999999999985
0,0.18884999999999863
0,0.20449999999999946
0,0.22710000000000008
0,0.2627999999999986
0,0.30630000000000024
0,0.31200000000000117
0,0.3309999999999995
0,0.3794000000000004
0,0.4142499999999991
0,0.42079999999999984
0,0.43074999999999974
0,0.448599999999999
0,0.45374999999999943
0,0.4613499999999995
0,0.46875
0,0.5078999999999994
0,0.5424000000000007
0,0.5858999999999988
0,0.6813000000000002
0,0.7053499999999993
0,0.7275999999999989
0,0.8062000000000005
0,0.8349499999999992
0,0.8567
0,0.8653000000000013
0,0.9043500000000009
0,0.9192499999999981
0,0.9305999999999983
0,0.9342000000000006
0,0.9665999999999997
0,1.1544999999999987
0,1.2771000000000008
0,1.3615500000000011
0,1.3917000000000002
0,1.4053000000000004
0,1.4141499999999994
0,1.4530999999999992
0,1.4936000000000007
1,-0.4269999999999996
1,-0.4079999999999977
1,-0.40204999999999913
1,-0.35464999999999947
1,-0.33604999999999663
1,-0.29499999999999815
1,-0.23964999999999748
1,-0.21784999999999854
1,-0.16044999999999732
1,-0.12464999999999904
1,-0.02909999999999968
1,0.018250000000001876
1,0.10285000000000011
1,0.13270000000000337
1,0.15235000000000198
1,0.1650000000000027
1,0.1902000000000008
1,0.20945000000000036
1,0.23030000000000328
1,0.233900000000002
1,0.24665000000000248
1,0.29675000000000296
1,0.3603000000000023
1,0.43015000000000114
1,0.44175000000000253
1,0.5138000000000034
1,0.5790000000000006
1,0.6087000000000025
1,0.6716000000000015
1,0.6853000000000016
1,0.7629000000000019
1,0.8212500000000027
1,0.8349000000000011
1,0.8544000000000018
1,0.8715500000000027
1,1.020900000000001
1,1.0747500000000016
1,1.1413500000000028
1,1.1806000000000019
1,1.234650000000002
1,1.2647000000000013
1,1.299400000000002
1,1.3407000000000018
1,1.3452500000000036
1,1.367600000000003
1,1.3760500000000029
1,1.387400000000003
1,1.3932500000000019
1,1.3998000000000026
1,1.4166000000000025
2,-0.47669999999999746
2,-0.4627999999999979
2,-0.4160499999999985
2,-0.3415999999999997
2,-0.33179999999999765
2,-0.3238500000000002
2,-0.3161999999999985
2,-0.3058499999999995
2,-0.2950999999999979
2,-0.2876999999999974
2,-0.2829499999999996
2,-0.26754999999999995
2,-0.16364999999999696
2,-0.15904999999999703
2,-0.1413499999999992
2,0.07805000000000106
2,0.14170000000000016
2,0.14795000000000158
2,0.17450000000000188
2,0.19195000000000206
2,0.25970000000000226
2,0.27195000000000036
2,0.28515000000000157
2,0.3235000000000028
2,0.3542000000000023
2,0.39029999999999987
2,0.4067500000000024
2,0.433600000000002
2,0.503300000000003
2,0.5389499999999998
2,0.5590500000000027
2,0.5694499999999998
2,0.6572500000000012
2,0.727800000000002
2,0.7775500000000015
2,0.7942500000000017
2,0.82545
2,0.898850000000003
2,0.9339000000000013
2,0.9955999999999996
2,1.0082500000000003
2,1.0778999999999996
2,1.1045499999999997
2,1.116100000000003
2,1.1697500000000005
2,1.2317500000000017
2,1.2614000000000019
2,1.2927
2,1.2987500000000018
2,1.3429000000000002
2,1.4481000000000002
2,1.467600000000001
3,-0.39144999999999897
3,-0.33239999999999625
3,-0.28479999999999706
3,-0.1303499999999964
3,-0.06029999999999802
3,-0.02869999999999706
3,0.1171000000000042
3,0.1302000000000021
3,0.13425000000000153
3,0.13770000000000238
3,0.15430000000000277
3,0.18385000000000318
3,0.2374500000000026
3,0.2623500000000014
3,0.3052000000000028
3,0.33495000000000275
3,0.34830000000000183
3,0.3536500000000018
3,0.3585000000000029
3,0.37065000000000126
3,0.38495000000000346
3,0.40315000000000367
3,0.4227000000000025
3,0.42815000000000225
3,0.4321000000000019
3,0.45610000000000284
3,0.488900000000001
3,0.5089500000000022
3,0.5757000000000012
3,0.5995500000000042
3,0.6490000000000045
3,0.6602000000000032
3,0.674350000000004
3,0.7701000000000029
3,0.8023500000000041
3,0.8358000000000025
3,0.8839500000000022
3,0.952650000000002
3,0.9773500000000013
3,1.0016000000000034
3,1.0080500000000043
3,1.0480000000000018
3,1.073050000000002
3,1.085250000000002
3,1.1438000000000024
3,1.154250000000001
3,1.1579500000000031
3,1.1665000000000028
3,1.1779500000000027
3,1.2214500000000044
3,1.2429000000000023
3,1.3187500000000014
3,1.3424000000000014
3,1.4847500000000018
3,1.4949500000000029
4,-0.45149999999999935
4,-0.4024499999999982
4,-0.029800000000001603
4,-0.01529999999999987
4,0.006499999999999062
4,0.051950000000001495
4,0.07424999999999926
4,0.08399999999999963
4,0.10050000000000026
4,0.11414999999999864
4,0.1269999999999989
4,0.13090000000000046
4,0.1346999999999987
4,0.1767499999999984
4,0.18984999999999985
