trial_index,relative_spike_time
0,-0.43769999999999953
0,-0.414299999999999
0,-0.35719999999999885
0,-0.06219999999999892
0,0.012300000000001532
0,0.050050000000000594
0,0.08575000000000088
0,0.11345000000000027
0,0.12670000000000137
0,0.14200000000000124
0,0.1465500000000013
0,0.18495000000000061
0,0.19255000000000067
0,0.24135000000000062
0,0.2557000000000009
0,0.5158000000000005
0,0.5277000000000012
0,0.562050000000001
0,1.0038000000000018
0,1.1463500000000018
1,-0.4657499999999999
1,0.13245000000000218
1,0.13654999999999973
1,0.1734000000000009
1,0.18179999999999907
1,0.6578000000000017
1,0.6803500000000007
1,0.7493499999999997
1,0.8272000000000013
1,0.838000000000001
1,0.8643999999999998
1,0.9054500000000019
1,0.9379500000000007
1,0.9704000000000015
1,1.0912000000000006
2,-0.4624999999999986
2,-0.44399999999999906
2,-0.3526500000000006
2,0.10764999999999958
2,0.49409999999999954
2,1.3370500000000014
2,1.376999999999999
3,0.515150000000002
3,0.545650000000002
3,1.0943500000000022
3,1.1306499999999993
3,1.1733000000000011
3,1.2342499999999994
4,0.0975500000000018
4,0.20305000000000106
4,0.7774999999999999
4,0.8579000000000043
5,0.12859999999999872
5,0.23179999999999978
6,-0.1272999999999982
6,0.6115500000000011
6,1.0337000000000032
7,0.10065000000000168
8,0.540450000000007
9,0.21760000000000446
9,0.25885000000000247
9,0.9952500000000057
10,-0.029049999999998022
10,0.04639999999999844
10,0.09754999999999825
10,0.747399999999999
10,0.7753500000000031
10,0.8933999999999997
11,-0.19429999999999836
11,0.04795000000000016
11,0.37205000000000155
11,0.5867999999999967
11,0.8170000000000073
11,1.1778000000000048
11,1.2091000000000065
11,1.2306999999999988
11,1.430400000000006
11,1.4667500000000047
11,1.470700000000008
12,-0.294399999999996
12,-0.16319999999998913
12,0.24010000000001241
12,0.26855000000000473
12,1.2530000000000143
12,1.2775000000000034
13,1.252200000000002
13,1.3016000000000076
14,-0.4611500000000035
14,0.4714999999999918
14,0.6836500000000001
14,0.7781999999999982
15,-0.4916999999999945
15,-0.4747999999999877
15,-0.13039999999999452
15,0.12465000000000259
15,0.20920000000000982
15,0.40705000000001235
15,1.1907000000000068
16,0.11575000000000557
16,0.24235000000001605
16,0.81280000000001
16,1.114750000000015
16,1.249050000000011
17,-0.08559999999999945
17,0.11890000000001066
17,0.14845000000001107
17,0.1670000000000016
17,0.21005000000000962
17,0.3058500000000066
17,0.33740000000000236
17,0.49860000000001037
17,0.7371000000000123
17,1.275100000000009
18,-0.34309999999999263
18,-0.3207999999999913
18,0.027150000000006003
18,0.31030000000001223
18,0.36385000000001355
19,-0.025199999999983902
19,-0.017699999999990723
19,1.2125000000000057
20,0.2606000000000108
20,0.4697500000000048
20,0.5487000000000108
20,0.5674000000000063
21,0.7640499999999975
22,-0.15810000000000457
22,1.3627000000000038
23,0.11920000000000641
23,0.1256000000000057
23,0.1334499999999963
23,0.13710000000000377
23,0.14185000000000514
23,0.14799999999999613
23,0.17680000000000007
23,0.20655000000000712
23,0.2266000000000048
23,0.24540000000000362
23,0.486850000000004
23,0.5505500000000012
24,0.3122500000000059
24,0.4099000000000075
24,0.5690500000000043
24,0.6263500000000022
24,0.7234000000000123
24,0.7475000000000023
24,0.8437000000000126
24,0.9327000000000112
24,0.9500500000000045
24,1.1973000000000127
27,0.4923000000000144
28,0.13980000000000814
28,0.7890000000000015
29,0.8866000000000014
29,0.9796500000000066
30,0.012000000000028876
30,1.0188500000000147
31,0.10804999999999154
31,0.11400000000000432
31,0.4566499999999962
32,0.46289999999999054
32,0.4774500000000046
32,0.6358999999999924
32,0.7128999999999905
32,0.9061999999999841
32,1.2510000000000048
33,0.20805000000001428
34,-0.27949999999998454
34,-0.2079999999999984
34,-0.18565000000000964
34,-0.13835000000000264
34,-0.12284999999999968
34,-0.05654999999998722
34,-0.0438000000000045
34,0.09159999999999968
34,0.10490000000001487
34,0.11115000000000919
34,0.3534999999999968
34,0.40305000000000746
34,0.7017999999999915
34,0.7667000000000144
35,0.449450000000013
37,0.1366999999999905
37,0.3665499999999895
37,0.6925999999999988
37,0.7417999999999836
37,0.7497999999999934
38,-0.004499999999978854
38,0.024650000000008276
38,0.10315000000002783
38,0.17890000000002715
38,0.26105000000001155
38,0.2699500000000228
38,0.5152500000000089
40,0.12569999999999482
40,0.3873999999999853
40,1.0643499999999904
41,0.2174500000000137
45,1.4778500000000179
46,-0.29199999999997317
46,0.8817500000000109
46,1.1423500000000217
48,-0.22254999999998404
48,-0.06919999999996662
48,-0.04554999999996312
48,0.12280000000001223
48,0.14520000000001687
49,0.21819999999999595
51,0.188350000000014
51,0.20885000000001241
52,0.1486500000000035
52,0.6172000000000253
52,0.6418000000000177
52,0.7303500000000156
54,0.1280500000000302
54,0.6529000000000167
57,-0.4422999999999888
57,0.11155000000002246
58,0.4741999999999962
61,-0.025100000000009004
65,0.3702000000000112
66,0.45179999999999154
67,0.7265500000000316
68,0.40380000000004657
68,1.0290000000000532
68,1.0524500000000216
69,-0.03770000000002938
69,-0.028549999999995634
69,-0.017499999999984084
69,-0.010550000000023374
69,0.03854999999998654
69,0.08249999999998181
69,0.11545000000000982
69,0.14244999999999663
69,1.4909000000000106
70,0.09260000000000446
70,0.11065000000002101
70,0.160349999999994
70,0.23950000000002092
71,0.5163500000000454
72,0.355700000000013
72,0.3880500000000211
73,0.8793499999999881
75,0.10025000000001683
76,1.395249999999976
77,0.01274999999998272
77,0.14780000000001792
78,0.9283000000000357
79,1.1972499999999968
81,-0.35499999999996135
81,-0.17204999999995607
82,-0.02174999999999727
82,-0.013299999999958345
82,-0.0001999999999497959
82,0.11335000000002537
82,0.13040000000000873
82,0.16035000000005084
83,0.7383500000000254
83,0.7500500000000443
83,0.8107000000000539
83,0.8287500000000136
85,-0.4015499999999861
85,-0.2992999999999597
87,1.139850000000024
88,0.1534000000000333
91,0.35170000000005075
92,-0.0928499999999417
92,0.47805000000005293
92,1.1106000000000336
93,-0.4306999999999448
93,0.8044000000000437
93,0.9193000000000211
93,0.9678000000000111
93,1.051150000000007
94,0.12024999999999864
95,-0.33579999999994925
95,-0.08519999999998618
95,-0.04909999999995307
95,0.08315000000004602
95,0.089650000000006
95,0.12595000000004575
96,0.13765000000000782
98,0.4166500000000042
98,0.4417500000000132
98,0.48484999999999445
98,1.167950000000019
98,1.1867000000000303
99,0.42070000000001073
99,0.6572499999999764
99,0.9859500000000025
100,0.3743999999999801
100,0.39620000000002165
100,1.0901499999999942
101,0.7995999999999981
102,-0.3316499999999678
102,0.2098500000000172
102,0.33070000000003574
103,0.14405000000004975
103,0.2591000000000463
103,0.45090000000004693
103,0.6605500000000575
103,0.6763000000000261
103,0.7353500000000395
103,0.7478000000000407
103,0.8264500000000226
103,1.0840500000000475
103,1.1913000000000693
104,0.11514999999997144
104,0.20409999999998263
104,0.9241499999999974
105,0.211749999999995
105,0.23419999999998709
105,1.0013000000000147
105,1.0518000000000143
106,0.07975000000004684
106,0.10625000000004547
106,0.1430500000000734
106,0.17260000000004538
106,0.21005000000002383
106,0.4743500000000722
106,0.643950000000018
106,0.6704000000000292
106,0.7072500000000446
