trial_index,relative_spike_time
1,0.17835000000000178
1,0.2322000000000024
5,0.9782000000000011
5,1.0089500000000058
5,1.072650000000003
5,1.0960500000000053
10,-0.004549999999994725
10,0.03905000000000314
11,1.3471000000000117
12,-0.30399999999998784
12,0.3810000000000002
12,1.1798500000000018
13,-0.3028499999999923
13,-0.0024999999999977263
13,0.18795000000000073
13,0.38825000000001353
13,0.4277500000000032
13,0.5390500000000031
13,0.5481500000000068
13,0.612150000000014
13,0.6292000000000115
13,0.643800000000013
13,0.7047500000000042
13,0.7315500000000128
13,0.7375000000000114
13,1.0556500000000142
13,1.0774500000000131
13,1.0871500000000083
13,1.1350500000000068
13,1.1730000000000018
13,1.38215000000001
13,1.403250000000014
15,-0.21819999999999595
15,-0.048550000000005866
15,-0.04059999999999775
15,-0.015649999999993724
15,0.00190000000000623
15,0.008899999999997021
15,0.3360500000000002
16,-0.11520000000000152
16,0.6304999999999978
16,0.6356499999999983
16,0.6458999999999975
16,0.6552500000000094
16,0.6600499999999982
16,0.6954500000000081
16,0.7113499999999959
16,1.0450000000000017
16,1.092100000000002
19,1.0302000000000078
19,1.0424000000000149
19,1.04910000000001
19,1.1754000000000246
19,1.3920000000000243
21,-0.16040000000000987
21,-0.07349999999999568
21,0.8091000000000008
24,0.05715000000000714
24,0.07290000000000418
24,0.07865000000001032
24,0.09794999999999732
24,0.10575000000000045
24,0.15125000000000455
24,0.23840000000001282
25,-0.2998999999999796
25,0.1273000000000195
25,0.14560000000003015
26,-0.1559000000000026
26,0.3448500000000081
26,1.106899999999996
27,0.6369000000000256
27,0.6908500000000117
27,0.8718500000000233
27,1.3023500000000183
28,1.3243500000000097
28,1.3482999999999947
28,1.4076000000000022
29,-0.4422999999999888
29,-0.4108999999999696
29,-0.2837999999999852
29,0.003200000000020964
29,0.047250000000019554
29,0.3361500000000035
31,-0.09379999999998745
31,-0.0882000000000005
32,0.11314999999999031
32,0.12420000000000186
32,0.13075000000000614
32,0.14160000000001105
32,0.15100000000001046
32,0.16249999999999432
32,0.19925000000000637
32,0.22884999999999422
32,0.24195000000000277
32,0.3341000000000065
32,0.4164000000000101
34,-0.3199499999999773
34,0.2813500000000033
34,0.28495000000000914
34,0.978350000000006
34,0.9895000000000209
34,1.0474000000000103
35,1.0229500000000087
35,1.080900000000014
35,1.0849000000000046
35,1.1631000000000142
35,1.1770500000000084
35,1.2091000000000065
35,1.2153500000000008
35,1.2339500000000214
35,1.2425500000000227
35,1.254950000000008
35,1.2678000000000225
35,1.398300000000006
35,1.4639500000000112
