trial_index,relative_spike_time
0,-0.04504999999999981
0,0.13504999999999967
0,0.1407500000000006
0,0.18815000000000026
0,0.19960000000000022
0,0.22005000000000052
0,0.22610000000000063
0,0.27009999999999934
0,0.32615000000000016
0,0.7357499999999995
0,0.7656500000000008
0,0.7948000000000004
1,0.13180000000000192
1,0.2059000000000033
1,0.37790000000000035
1,1.456900000000001
2,0.7939500000000024
2,0.8142999999999994
2,0.8896000000000015
2,0.9635999999999996
2,1.0106500000000018
2,1.1358999999999995
2,1.1844000000000001
2,1.2010000000000005
2,1.2312000000000012
3,0.1424500000000002
3,0.5165000000000006
3,0.5963000000000029
3,0.6519000000000013
3,0.6902000000000008
3,0.8376000000000019
3,1.1518500000000031
3,1.3074000000000012
3,1.3165000000000013
3,1.3355000000000032
3,1.3593500000000027
3,1.4107500000000002
3,1.4503500000000003
4,-0.021150000000002223
5,0.8706999999999994
5,1.200950000000006
6,0.5204000000000022
6,0.6844500000000053
6,0.8613000000000071
6,0.9558500000000052
8,1.0222499999999997
8,1.1068500000000014
8,1.1286500000000004
8,1.3152000000000044
8,1.4084000000000003
11,-0.17125000000000057
11,0.4542999999999964
11,0.5005999999999986
11,0.5180000000000007
11,0.5923000000000016
11,0.8926499999999962
12,0.09980000000000189
12,0.4270000000000067
12,0.49090000000001055
12,0.987400000000008
12,1.2556500000000028
12,1.2706500000000034
12,1.3939000000000021
13,0.3543499999999966
13,0.4555000000000007
13,1.2600000000000051
13,1.3829000000000065
13,1.4227999999999952
14,-0.22974999999999568
17,-0.4260500000000036
18,1.1629500000000093
18,1.3826999999999998
18,1.4203499999999991
19,0.40065000000001305
19,0.6302000000000163
20,0.48790000000001044
20,0.5013500000000022
20,0.5551000000000101
20,0.5861500000000035
20,0.6270500000000112
20,0.6505000000000081
20,0.7369500000000073
20,1.3567000000000036
21,0.1928000000000054
22,0.34884999999999877
22,1.4261999999999944
22,1.443649999999991
23,0.8097999999999956
23,0.827699999999993
23,0.8588500000000039
23,0.8759000000000015
23,0.9068499999999915
23,0.9425999999999988
23,1.0426999999999964
24,-0.49909999999998433
24,0.4024000000000143
24,0.5021500000000145
24,0.9055000000000177
24,1.304550000000006
24,1.4125000000000085
25,0.07870000000001198
25,0.47785000000000366
25,0.6826500000000095
25,1.216600000000014
26,0.011950000000013006
26,0.8990000000000151
26,0.9213000000000022
26,1.0541000000000054
26,1.2502000000000066
26,1.377900000000011
28,-0.23909999999999343
