trial_index,relative_spike_time
0,-0.22994999999999877
0,0.046200000000000685
0,0.09065000000000012
0,0.0909500000000012
0,0.10910000000000153
0,0.11000000000000121
0,0.16350000000000087
0,0.5711500000000012
0,0.6105500000000017
0,0.6919000000000004
0,0.7472500000000011
0,0.7785000000000011
0,0.8099500000000006
0,0.8682000000000016
0,1.0189000000000004
0,1.0765000000000011
0,1.2436000000000007
0,1.384450000000001
0,1.4692000000000007
0,1.4963000000000015
1,-0.07134999999999891
1,0.557500000000001
1,0.5947500000000012
1,0.7062000000000026
1,0.9697999999999993
1,1.0040499999999994
1,1.095600000000001
1,1.2696500000000022
1,1.4406999999999996
2,-0.3305499999999988
2,-0.24324999999999974
2,-0.11250000000000071
2,0.06844999999999857
2,0.07600000000000051
2,0.079699999999999
2,0.12869999999999848
2,0.36935000000000073
2,0.5082500000000003
2,0.5188999999999986
2,1.2606000000000002
3,0.08504999999999896
3,0.10614999999999952
3,0.3765999999999998
3,0.5261500000000012
3,0.5914999999999999
3,0.8566000000000003
4,0.07745000000000246
4,0.14045000000000485
4,0.4962000000000053
4,1.0343499999999999
5,0.16460000000000008
5,0.3518499999999989
5,0.666249999999998
5,0.8021999999999991
5,0.8287499999999994
5,0.8548000000000044
5,0.9323499999999996
5,1.0453499999999991
5,1.459299999999999
6,0.09040000000000248
6,0.11605000000000132
6,0.15474999999999994
6,1.0357500000000002
7,-0.008049999999997226
7,0.0923000000000016
7,0.10405000000000086
7,0.5691500000000005
7,0.6705499999999986
7,0.8820499999999996
7,1.0377500000000026
7,1.2893499999999989
7,1.4060500000000005
8,0.11000000000000654
8,0.1485500000000073
8,0.5107500000000016
8,0.5331500000000062
8,0.6437000000000026
8,1.050050000000006
8,1.244400000000006
9,-0.34599999999999653
9,-0.10284999999999656
9,0.17055000000000575
9,0.31015000000000015
10,-0.471899999999998
10,-0.4366500000000002
10,-0.33464999999999634
10,-0.29504999999999626
10,-0.02004999999999768
10,0.018900000000002137
10,0.08990000000000009
10,0.12304999999999922
11,-0.16110000000000468
11,0.08780000000000143
11,0.11520000000000152
11,0.6742500000000007
11,0.8220500000000044
11,0.9416499999999957
11,1.0050999999999988
11,1.231499999999997
12,-0.4719999999999942
12,-0.31534999999999513
12,-0.30529999999998836
12,-0.2102999999999895
12,-0.14714999999999634
12,-0.08809999999999718
12,-0.06919999999999504
12,-0.04774999999999352
12,-0.004799999999988813
12,0.02750000000000341
12,0.10085000000000832
12,0.11640000000001294
12,0.1337000000000046
12,0.42105000000000814
12,0.692300000000003
12,0.9568000000000012
12,1.022500000000008
12,1.086500000000001
12,1.1777500000000032
12,1.2578500000000048
12,1.3284500000000037
12,1.3685000000000116
12,1.4881500000000045
13,-0.48749999999999716
13,-0.2616000000000014
13,-0.15639999999999077
13,-0.1287499999999966
13,0.020900000000011687
13,0.1506000000000114
13,0.16715000000000657
13,0.5698500000000024
13,0.709850000000003
13,1.2863000000000113
14,-0.3021499999999975
14,-0.1524000000000001
14,0.11794999999999334
14,0.1294499999999914
14,0.49244999999999095
14,0.6552999999999969
14,0.7214999999999918
14,0.888300000000001
14,1.4603999999999928
15,0.09890000000001464
15,0.12060000000001025
15,0.7897000000000105
15,1.098950000000002
15,1.2161000000000115
15,1.301150000000007
15,1.4343500000000091
16,-0.26934999999998865
16,0.15025000000001398
16,0.3981500000000153
16,1.225350000000006
17,-0.35259999999999536
17,0.37240000000001316
17,1.397100000000009
18,-0.3737499999999869
18,0.12905000000000655
18,0.7236000000000047
18,0.9108000000000089
18,1.1204500000000053
18,1.2705000000000126
18,1.3606000000000051
19,0.1449000000000069
19,0.15440000000000964
19,0.16645000000001176
19,1.1559000000000168
19,1.2221500000000134
20,-0.2377999999999929
20,0.08240000000000691
20,0.30330000000000723
20,0.5444500000000119
20,0.8306500000000057
20,1.1403500000000122
20,1.384750000000011
21,-0.32004999999999484
21,-0.2674999999999983
21,-0.18819999999999482
21,-0.14124999999999943
21,-0.0005000000000023874
21,0.1369499999999988
21,0.4732500000000073
22,-0.3660500000000013
22,0.15555000000000518
22,0.6846500000000049
22,1.2160999999999973
22,1.4457500000000039
23,-0.3871000000000038
23,0.10850000000000648
23,0.11899999999999977
23,0.1317499999999967
23,0.46869999999999834
23,1.1821000000000055
24,-0.46034999999999116
24,0.42395000000000493
24,0.5440000000000111
24,0.7755500000000097
24,1.2655500000000046
24,1.4117000000000104
25,0.7079499999999967
26,-0.046599999999997976
26,0.12565000000000737
26,0.13315000000000055
26,0.4639000000000095
26,0.563050000000004
27,-0.39374999999998295
27,0.34035000000001503
27,0.38110000000001776
27,0.40525000000000944
27,0.45095000000000596
27,0.5619000000000085
28,0.29940000000000566
28,0.393250000000009
28,0.5750500000000045
28,0.6145000000000067
28,0.6837000000000018
28,0.8039500000000146
28,1.0938500000000033
28,1.3752500000000083
29,0.11084999999999923
29,0.13689999999999714
30,0.48330000000001405
30,0.7176000000000045
31,0.07739999999998304
31,0.08344999999999914
31,0.5193999999999903
31,0.6705000000000041
31,0.7175499999999886
31,0.9735000000000014
32,0.2571000000000083
33,-0.3248999999999853
33,-0.167349999999999
33,-0.07835000000000036
33,0.10155000000000314
33,0.11870000000001824
33,0.1244000000000085
33,0.14504999999999768
33,0.3713000000000193
33,0.8358000000000061
34,0.14525000000000432
34,0.22345000000001392
34,0.3277999999999963
34,0.347849999999994
34,0.3755999999999915
35,0.16625000000001933
35,0.391050000000007
36,0.08745000000001824
36,0.10900000000000887
36,0.12470000000001846
37,-0.39605000000000246
37,-0.3307000000000073
37,-0.11590000000001055
37,0.12119999999998754
37,0.31774999999998954
38,0.17445000000000732
38,1.0284500000000207
39,0.14419999999998367
39,1.3796000000000106
40,0.1363499999999931
40,0.35804999999999154
40,0.416499999999985
41,0.13870000000000005
41,0.26285000000001446
42,0.11140000000000327
43,0.41100000000000136
44,1.4248000000000047
45,0.3682500000000175
45,0.4691500000000133
45,0.4745499999999936
45,1.1444000000000187
45,1.205600000000004
46,-0.3088499999999783
46,-0.07984999999999332
46,1.0681000000000154
47,0.38425000000000864
47,0.43020000000001346
47,1.0623000000000218
48,-0.27429999999998245
48,0.4772500000000264
48,0.6445500000000095
49,-0.4983000000000004
49,0.12780000000000769
50,0.2068500000000313
50,0.7859500000000139
52,-0.4846499999999878
52,-0.34439999999997895
52,-0.24444999999997208
52,0.07985000000002174
53,1.1934500000000128
54,0.16835000000000377
54,0.3722500000000082
54,1.1487500000000068
55,0.35685000000000855
56,-0.41954999999998677
56,-0.07280000000000086
57,0.2942000000000178
57,1.1526500000000226
58,0.24885000000000446
58,0.3424999999999727
58,0.5501499999999737
58,0.5830500000000143
58,0.8532000000000153
58,0.9463000000000079
58,1.0170999999999708
58,1.0935499999999934
59,-0.3039999999999736
59,0.13670000000001892
59,0.16534999999998945
60,-0.06034999999997126
60,0.1490000000000009
60,0.43209999999999127
61,-0.37205000000000155
61,0.0997499999999718
61,0.1268999999999778
61,0.14684999999997217
61,0.4633000000000038
62,0.08530000000001792
62,0.11650000000003047
62,0.14730000000002974
62,0.21530000000001337
62,0.37470000000001846
63,0.9177500000000123
63,1.0372499999999718
63,1.4467500000000086
64,0.1551000000000613
64,0.18175000000002228
64,0.47210000000001173
64,0.5737500000000182
65,-0.18205000000000382
65,0.14750000000003638
65,0.3427000000000362
65,0.5064500000000294
65,1.0769999999999982
66,-0.4484499999999798
67,0.10610000000002628
67,0.15610000000003765
67,0.3462499999999977
67,0.4365500000000111
67,1.2252000000000294
68,0.15105000000005475
68,0.3176000000000272
68,0.3870000000000573
69,0.14834999999999354
69,0.7235999999999763
70,0.16365000000001828
70,0.2927500000000123
70,0.33474999999998545
70,0.48144999999999527
71,0.12625000000002728
72,-0.3650000000000091
72,-0.24034999999997808
72,0.09354999999999336
72,0.33440000000001646
72,0.37880000000001246
72,0.4057999999999993
72,1.0914000000000215
72,1.279100000000028
73,0.14494999999999436
73,0.15280000000001337
73,0.9447000000000116
74,-0.43024999999994407
74,-0.32159999999998945
74,0.14100000000001955
74,0.4387500000000273
74,0.5199000000000069
74,0.7711000000000467
75,0.08940000000001191
75,0.09309999999999263
75,0.38280000000003156
75,0.4863500000000158
76,-0.31995000000000573
76,0.12310000000002219
76,0.3150999999999726
76,0.4266499999999951
76,0.48955000000000837
77,0.11700000000001864
77,0.30119999999999436
77,0.4861500000000092
77,0.6700999999999908
78,-0.41800000000000637
78,0.16300000000001091
78,0.17285000000003947
78,0.23390000000000555
78,1.1668500000000108
78,1.4070500000000266
79,0.1370499999999879
79,0.3697999999999979
80,0.4851000000000454
80,0.7351000000000454
80,1.0324000000000524
81,-0.2662499999999568
81,0.1238500000000613
81,0.7679500000000417
81,1.452000000000055
82,-0.04034999999998945
82,-0.027949999999975716
82,0.1137000000000512
82,0.7599500000000035
82,0.9741000000000213
83,0.31455000000005384
83,0.7399000000000342
83,0.7775000000000318
84,-0.18130000000002156
84,-0.15935000000001764
84,0.09994999999997844
84,0.12959999999998217
84,0.49099999999998545
84,0.6845500000000015
84,1.2465500000000134
84,1.329499999999996
84,1.3926500000000033
85,-0.4911499999999478
85,0.19460000000003674
85,0.32045000000005075
85,0.5276000000000636
85,1.048750000000041
85,1.2041000000000395
85,1.3327000000000453
86,0.0745499999999879
86,0.18484999999998308
86,0.36045000000001437
86,0.47365000000002055
87,0.11630000000002383
87,0.3426499999999919
87,0.4483500000000049
87,0.5401499999999828
87,1.057200000000023
88,-0.3845999999999776
88,0.13330000000001974
88,0.15360000000003993
88,0.24135000000001128
88,0.32269999999999754
89,0.08525000000003047
89,0.13765000000000782
89,0.14850000000001273
89,0.21420000000000528
90,0.09370000000001255
90,0.10635000000002037
90,0.13465000000002192
90,0.35250000000002046
90,0.48005000000000564
90,0.566250000000025
90,0.5824000000000069
90,0.9064500000000066
90,0.9493000000000507
91,0.11515000000002829
91,0.1569000000000642
91,0.16635000000002265
91,0.26785000000006676
91,0.30910000000005766
91,0.39175000000005866
91,0.40240000000005693
91,0.4762000000000626
91,0.700300000000027
92,-0.18979999999993424
92,-0.09644999999994752
92,0.2665000000000646
92,0.3880500000000211
92,0.5559500000000526
92,0.7918000000000234
92,1.3030500000000416
93,-0.0886499999999728
93,0.1239500000000362
93,0.20340000000004466
93,0.48515000000003283
94,0.2446000000000481
94,0.3307500000000232
94,0.8152000000000044
95,0.12100000000003774
95,0.21735000000001037
95,0.40705000000002656
96,-0.05119999999999436
96,0.14699999999999136
96,0.14724999999998545
96,0.25439999999997553
96,0.4907000000000039
96,0.5726999999999975
96,0.6417500000000018
96,0.7288500000000226
96,1.072999999999979
97,0.25270000000000437
97,0.47900000000004184
97,1.2043000000000461
97,1.23010000000005
98,0.3156500000000051
98,0.434599999999989
98,0.5241000000000327
98,0.601949999999988
98,0.6903000000000361
98,0.7655000000000314
99,0.1524000000000001
100,0.43070000000000164
100,0.6464500000000157
100,0.7631000000000085
100,1.2726999999999862
101,0.1252499999999941
101,0.361850000000004
101,0.4585999999999899
101,1.102450000000033
102,0.1441000000000372
102,0.16620000000000346
102,0.1916500000000383
102,0.28505000000001246
102,0.3856000000000108
102,0.8024500000000216
102,0.9552000000000476
102,1.110400000000027
103,-0.24614999999994325
103,0.1429000000000542
103,0.642400000000066
103,1.0018000000000598
103,1.0900500000000193
103,1.1700500000000602
104,-0.4554499999999848
104,0.06684999999998809
104,0.11299999999999955
104,0.15210000000001855
104,0.6195999999999913
104,0.7298999999999864
104,0.9504499999999894
104,1.364149999999995
105,-0.48169999999998936
