trial_index,relative_spike_time
0,1.016399999999999
8,0.1778499999999994
9,1.0300500000000028
10,0.9954000000000036
10,1.1589500000000044
11,0.21724999999999994
11,0.3441000000000045
11,1.1931000000000012
11,1.4549500000000037
12,0.22975000000000279
17,0.8064000000000107
18,0.23250000000001592
20,0.26250000000000284
21,0.1767499999999984
21,1.3782499999999942
21,1.3842499999999944
22,0.20629999999999882
22,0.7401499999999999
23,0.2004000000000019
23,0.38195000000000334
27,0.40775000000000716
27,0.41885000000000616
28,0.26064999999999827
28,0.29905000000000825
32,0.22829999999999018
34,0.21495000000001596
39,0.20249999999998636
40,1.4612500000000068
49,0.15119999999998868
51,0.1322500000000275
51,0.179300000000012
51,0.18580000000002883
52,0.25115000000002397
53,0.2324000000000126
53,0.2449500000000171
55,0.20545000000001323
56,0.19165000000000987
56,0.24309999999999832
56,0.2676000000000158
56,0.2726000000000113
60,0.24815000000000964
61,0.3587500000000148
62,0.208500000000015
66,0.19265000000001464
66,0.20480000000000587
66,0.2091000000000065
68,0.11255000000002724
70,0.25720000000001164
71,1.0442999999999643
73,0.172300000000007
73,0.22219999999998663
73,0.23919999999998254
75,1.3355999999999995
76,0.22059999999999036
77,0.12470000000001846
77,0.20265000000000555
78,0.16655000000002929
80,0.6569000000000074
81,0.1730500000000461
81,0.18790000000001328
81,0.5018500000000472
83,0.18299999999999272
83,0.6576499999999896
83,1.130299999999977
84,0.15750000000002728
85,0.6256500000000074
85,0.6565500000000384
85,0.6646499999999946
86,0.2678500000000099
87,0.17934999999999945
92,0.12504999999998745
93,0.15895000000000437
96,0.07330000000001746
98,0.18250000000000455
98,0.21005000000002383
98,0.3865499999999997
99,0.4257000000000062
107,0.17380000000002838
108,-0.3069999999999595
108,-0.2640499999999406
108,0.24750000000005912
111,0.22845000000000937
111,0.27555000000000973
112,0.1782500000000482
113,0.32945000000000846
115,0.24730000000005248
117,0.12910000000005084
117,0.13525000000004184
118,0.1450500000000261
118,0.1724500000000262
118,0.2515500000000088
118,0.5106499999999983
118,0.5217499999999973
118,0.5900000000000318
119,-0.40075000000001637
119,-0.246249999999975
122,0.1741000000000099
123,0.3380000000000223
124,0.15365000000002738
124,0.20920000000000982
125,1.4134500000000116
127,0.39720000000005484
128,0.2340000000000373
130,0.18164999999999054
133,0.22915000000000418
138,0.18460000000004584
142,0.6100999999999885
144,-0.03634999999997035
144,-0.026349999999979445
145,0.21719999999993433
145,0.8700999999999794
146,0.18190000000004147
147,0.15269999999998163
147,0.41790000000003147
148,0.2312499999999318
148,1.014850000000024
150,0.16914999999994507
151,-0.4325499999998783
154,0.16760000000010677
156,0.27519999999992706
157,0.306850000000054
160,0.16304999999999836
160,1.006900000000087
160,1.155550000000062
164,0.6893999999999778
164,0.8877999999999702
164,1.0250499999999647
164,1.1046999999999798
164,1.321450000000027
165,0.1723500000000513
165,0.2502000000000635
167,0.2035000000000764
167,0.2210499999999911
167,0.23680000000001655
168,-0.4117999999999711
168,-0.3934000000000424
168,-0.25405000000000655
168,0.11315000000001874
168,0.21355000000005475
168,0.22165000000006785
169,0.22730000000001382
169,0.23149999999998272
170,0.18345000000010714
170,0.19755000000009204
170,0.20420000000001437
170,0.21040000000004966
170,0.23460000000000036
171,0.21890000000007603
171,0.24020000000007258
171,0.24635000000000673
172,0.17660000000012133
174,0.12830000000008113
175,0.3260999999999967
175,0.8802000000000589
176,0.5199999999999818
179,1.1806000000001404
182,0.16470000000003893
183,0.22840000000007876
187,0.06680000000005748
188,0.9533500000000004
188,0.9809999999999945
188,0.9972000000000207
190,0.18790000000001328
191,0.18224999999995362
192,0.18325000000004366
193,0.14175000000000182
195,1.3233999999999924
197,0.22195000000010623
197,0.29150000000004184
198,0.14764999999999873
200,0.2727999999999611
200,0.29300000000000637
202,0.16950000000008458
207,1.1242000000000871
208,0.17124999999998636
209,0.15504999999996016
211,0.15600000000006276
211,0.1673000000000684
219,-0.07880000000000109
219,-0.062349999999923966
220,0.15390000000002146
221,0.5829000000001088
225,0.3035500000000866
225,0.45490000000006603
225,0.7702500000000327
227,0.0732500000001437
227,0.14040000000011332
228,0.222849999999994
228,0.24765000000002146
229,0.04140000000006694
230,0.6104000000000269
230,0.6218000000001211
230,0.6405000000000882
230,0.65400000000011
231,0.2950499999999465
231,0.3152499999999918
231,1.1622999999999593
231,1.2770000000000437
232,0.20295000000010077
233,0.13265000000001237
234,0.8298499999999649
234,0.8735500000000229
235,0.15980000000001837
235,0.8911000000000513
235,0.9117999999999711
236,0.8352499999999736
238,0.14865000000008877
238,0.1541500000000724
239,0.18050000000005184
241,0.19900000000006912
242,0.4125000000001364
242,0.4804500000001326
243,0.07290000000011787
243,0.5310000000000628
246,0.16055000000005748
246,0.21625000000005912
247,0.06830000000002201
247,0.17275000000006457
247,0.21519999999998163
248,0.1935999999999467
250,0.21574999999995725
252,0.7891000000000759
257,0.12234999999998308
258,0.2620000000000573
260,0.7212500000000546
260,0.730350000000044
260,0.7382000000000062
260,1.4018000000000939
262,1.2728000000000748
265,0.14869999999996253
265,1.445699999999988
266,0.20830000000000837
267,1.0993000000000848
275,0.301900000000046
280,0.15474999999992178
280,0.17579999999998108
286,-0.29854999999997744
286,-0.26035000000001673
288,0.10795000000007349
288,0.11805000000003929
288,0.1268000000000029
288,0.13235000000008768
290,0.5677500000001601
291,0.35779999999999745
291,1.4391499999999269
293,0.16035000000010768
295,0.2956500000000233
301,0.16645000000016807
301,1.1575000000000273
302,0.7834500000001299
302,0.791150000000016
302,0.8015500000001339
302,0.8106000000000222
302,1.3576000000000477
306,0.1971000000000913
311,0.23630000000002838
311,0.5147500000000491
311,0.5345999999999549
314,-0.026499999999941792
314,0.1339500000001408
317,0.19620000000008986
318,0.3515500000000884
318,1.3818499999999858
318,1.4499000000000706
319,1.0049500000002354
319,1.0297500000001492
319,1.24570000000017
320,0.24905000000012478
321,0.173200000000179
321,0.17915000000016335
321,0.19860000000016953
321,0.20460000000002765
321,1.2431000000001404
324,0.4157500000001164
325,0.8806500000000597
326,0.21895000000017717
326,0.24845000000004802
326,1.4705000000001291
329,0.5777499999999236
329,0.58400000000006
329,0.595299999999952
331,0.27615000000014334
334,0.9601999999999862
337,0.34700000000020736
340,0.14675000000011096
340,0.27215000000001055
340,0.31750000000010914
341,0.1724500000000262
341,0.24769999999989523
341,0.532950000000028
341,0.5535999999999603
342,0.15665000000012697
343,-0.1654999999998381
345,0.20174999999994725
347,0.15120000000024447
350,0.1668000000001939
350,0.6230500000001484
350,0.8112500000002001
351,0.1493000000000393
351,0.19230000000015934
353,0.27385000000003856
354,0.039800000000013824
354,0.1923500000000331
357,0.19565000000011423
357,0.94925000000012
357,1.2940000000000964
358,-0.05484999999998763
358,-0.007350000000087675
358,0.06445000000007894
359,0.5900500000000193
361,0.19965000000001965
367,0.15515000000004875
372,0.1773000000000593
373,0.3825000000001637
374,0.9285500000000866
374,0.9404000000001815
374,0.9493000000002212
374,1.0980500000000575
378,-0.4317000000000917
378,-0.41534999999998945
379,0.21720000000004802
381,-0.2176999999999225
381,0.17095000000017535
383,0.1602500000001328
383,0.17565000000013242
383,0.47210000000018226
383,0.5078500000001895
383,0.6086500000001251
386,0.7892000000001644
387,0.2821000000001277
390,0.24745000000007167
391,0.20640000000003056
391,0.99675000000002
392,0.18050000000016553
392,0.2159500000002481
392,0.22115000000007967
393,0.2045499999999265
395,0.18554999999992106
398,0.1147000000000844
399,0.19834999999989122
399,1.1025500000000648
401,0.23534999999992579
