trial_index,relative_spike_time
0,-0.06915000000000049
0,0.01185000000000258
0,0.0721500000000006
0,0.23700000000000188
0,0.3216499999999982
0,0.33225000000000193
0,0.7297500000000028
0,0.8561499999999995
0,0.9156499999999994
0,1.097999999999999
0,1.1782499999999985
0,1.4322000000000017
1,-0.1639499999999927
1,-0.14534999999999343
1,0.29340000000000543
1,0.6710000000000065
2,-0.33619999999999806
2,0.1872499999999988
2,0.44575000000000387
2,0.7291999999999987
3,0.033900000000002706
3,0.26645000000000607
3,0.7858500000000035
3,0.8431500000000014
3,1.0847499999999997
3,1.346900000000005
4,1.2149500000000018
5,0.22794999999999987
5,0.23495000000000488
5,0.41525000000000034
6,0.8516500000000065
6,0.8632000000000062
6,0.8740500000000111
6,1.0321500000000157
6,1.2870000000000061
6,1.3040000000000163
6,1.362550000000013
6,1.4566000000000088
7,0.1538500000000056
7,0.20074999999999932
7,0.459850000000003
7,0.5310500000000076
7,0.5392999999999972
8,0.1255000000000024
8,0.7922000000000082
8,1.0117500000000064
9,-0.2623999999999995
9,0.627049999999997
9,0.7642999999999915
10,-0.10129999999999484
10,0.4410000000000025
10,0.9144500000000164
10,1.374050000000011
10,1.4363500000000045
11,0.05290000000000816
11,0.059850000000011505
11,0.20885000000001241
11,0.6496500000000083
11,0.6619000000000028
11,1.1488500000000101
11,1.1583000000000112
11,1.1968000000000103
12,-0.4736000000000047
12,0.20550000000000068
12,0.2530500000000018
12,0.4159000000000077
13,-0.19565000000000055
13,0.18444999999999823
13,0.5571000000000055
13,1.0611000000000104
13,1.0701000000000107
13,1.3519500000000022
13,1.3642499999999984
13,1.3734000000000037
14,0.06085000000000207
14,0.921449999999993
14,0.9369999999999976
15,-0.14504999999999768
15,0.32450000000000045
15,0.38425000000000864
15,0.4125000000000085
15,1.018250000000009
16,0.032600000000030604
16,0.36050000000003024
16,0.3611500000000092
16,0.41150000000001796
16,0.6786000000000172
17,-0.12049999999999272
17,0.21375000000000455
17,0.40295000000000414
17,0.4764499999999998
17,0.4862500000000125
17,0.5043499999999881
17,1.1757000000000062
18,-0.0021500000000003183
18,0.6067999999999927
19,0.17064999999999486
19,0.2415499999999895
19,0.3774500000000103
19,0.8772999999999911
19,0.8828499999999906
19,1.4490499999999997
19,1.4765999999999906
20,1.169099999999986
20,1.4779000000000053
21,0.021150000000005775
21,0.26300000000000523
21,0.9051499999999919
21,0.9433999999999969
21,1.0973500000000058
21,1.3720500000000015
21,1.4946999999999946
22,-0.12784999999999513
22,-0.03899999999998727
22,0.21930000000000405
22,0.4018000000000086
22,0.41259999999999764
22,0.9530499999999904
23,1.2103500000000054
24,-0.48169999999998936
24,0.29599999999999227
25,0.23560000000003356
25,0.2557000000000187
25,0.5538000000000238
26,-0.44294999999996776
26,1.4597500000000139
27,-0.06409999999999627
28,-0.01434999999997899
28,-0.0014499999999770807
28,0.06775000000001796
28,0.44625000000002046
28,0.47169999999999845
29,0.3377999999999872
29,0.5778500000000122
29,0.8147999999999911
29,0.9094499999999925
29,1.3091499999999883
29,1.3434000000000026
30,-0.11469999999997071
30,-0.0938499999999749
30,0.7171000000000163
30,1.3794500000000198
31,1.0956000000000188
31,1.1295000000000357
31,1.3363000000000227
32,-0.07664999999997235
32,0.007400000000018281
32,0.18090000000000828
32,0.34995000000000687
33,-0.01989999999997849
33,0.034250000000014325
33,0.7198000000000206
33,1.4441000000000201
33,1.4632500000000164
33,1.4801000000000215
34,-0.43465000000000487
34,0.19429999999999836
34,0.6877999999999815
34,0.8426499999999919
35,0.7639000000000351
35,1.4618500000000267
36,-0.149249999999995
36,0.4200999999999908
36,1.1745500000000106
38,-0.38394999999997026
38,-0.19729999999998427
38,0.20100000000002183
39,-0.38914999999997235
39,-0.364750000000015
39,0.1149000000000342
39,0.34944999999999027
39,0.8170999999999822
40,0.12540000000001328
40,0.14350000000001728
41,1.3507999999999925
41,1.4440999999999917
41,1.4671000000000163
42,0.22750000000002046
42,0.5601500000000215
42,1.09375
42,1.331700000000012
43,1.445799999999963
43,1.4555500000000166
44,-0.05974999999995134
44,-0.031799999999975626
44,0.8925000000000409
44,0.9118000000000279
45,0.10805000000004839
46,-0.03829999999999245
46,0.8465499999999793
46,0.9923999999999751
46,1.0049000000000206
46,1.0194500000000062
47,0.20085000000000264
47,0.25839999999999463
47,0.2686999999999671
47,0.39244999999999663
47,0.4129499999999666
47,0.4251499999999737
47,0.4429499999999962
47,0.4843999999999937
48,0.1877499999999941
48,0.20075000000002774
48,0.26294999999998936
48,0.27994999999998527
48,0.9428500000000213
49,-0.18074999999998909
50,-0.31324999999998226
50,-0.20729999999997517
50,0.41130000000003974
50,0.42145000000004984
51,0.04615000000001146
51,1.314300000000003
52,-0.09419999999994388
52,-0.08469999999994116
53,0.047500000000070486
53,0.05730000000005475
53,0.2502000000000635
54,0.1297500000000582
54,1.467300000000023
55,-0.3904499999999871
55,-0.3786000000000058
55,0.5833499999999958
55,0.6019000000000005
55,0.6964500000000271
55,0.7151000000000067
55,0.8385000000000105
55,0.8949999999999818
55,0.9574999999999818
55,0.9736500000000206
55,1.2151999999999816
56,0.13065000000000282
56,0.8024500000000216
56,0.8090500000000134
56,1.077449999999999
56,1.0870500000000334
57,-0.33899999999999864
57,-0.2852999999999497
57,-0.024799999999970623
57,-0.015299999999967895
57,0.0735000000000241
57,0.3301500000000033
57,0.3474000000000501
57,0.7456999999999994
58,0.5482500000000528
58,1.2900000000000205
58,1.3071500000000356
59,-0.4844499999999812
59,1.0999500000000353
59,1.1238500000000613
59,1.3599000000000387
60,1.4606000000000563
60,1.477450000000033
61,-0.12334999999995944
61,-0.11779999999998836
61,-0.10294999999996435
61,1.1417000000000144
62,-0.10774999999995316
62,-0.020449999999982538
62,1.1037000000000035
62,1.15360000000004
62,1.2060000000000173
63,-0.03244999999998299
63,0.3065000000000282
63,0.32235000000002856
63,0.787900000000036
63,1.4668000000000347
64,0.42910000000000537
64,0.4555000000000291
64,0.7635500000000093
65,-0.04179999999996653
65,0.16115000000002055
65,0.6066500000000588
65,1.1016500000000633
65,1.1926000000000272
65,1.2070000000000505
66,-0.34699999999998
66,-0.3323499999999626
66,0.07815000000005057
66,0.28040000000004284
66,0.4334500000000503
66,0.5962000000000103
66,0.926900000000046
66,0.951150000000041
66,1.0675500000000397
66,1.1945000000000618
66,1.2263000000000375
66,1.2832500000000095
66,1.3121000000000436
66,1.3322500000000446
67,-0.35884999999996126
67,-0.23944999999997663
67,-0.1696499999999901
67,-0.13984999999996717
67,-0.12739999999996598
67,0.041750000000035925
67,0.06409999999999627
67,0.16804999999999382
67,0.9235000000000468
67,0.9356999999999971
67,1.1441500000000246
68,0.34580000000005384
68,0.45340000000004466
68,0.4772000000000389
68,0.5175500000000284
68,0.5497500000000173
68,0.5783500000000572
68,0.5983000000000516
68,0.6272000000000162
68,0.6630000000000109
68,0.7000500000000329
68,0.8781000000000176
68,1.0073500000000308
68,1.3321500000000128
69,-0.29725000000001955
69,-0.14785000000000537
69,0.052300000000002456
69,0.15390000000002146
69,0.23930000000001428
69,0.29744999999996935
69,0.41244999999997844
69,0.4415000000000191
69,0.7438999999999965
70,0.08840000000003556
70,0.2154000000000451
70,0.39510000000001355
70,0.48925000000002683
70,0.5125500000000329
70,0.8148500000000354
70,0.8544499999999857
70,1.326400000000092
70,1.3759500000000457
71,-0.07590000000004693
71,0.23419999999998709
71,0.33855000000005475
71,0.7241999999999962
71,0.7711000000000467
71,0.8713000000000193
71,0.9296500000000378
71,0.9587000000000216
71,0.9829499999999598
72,-0.3028999999999087
72,-0.28749999999990905
72,-0.27159999999992124
72,0.24360000000001492
72,0.2694500000000062
72,0.39735000000007403
72,0.4139499999999998
72,0.46525000000008276
72,0.7104500000000371
72,0.7620000000000573
72,0.8097500000000082
73,-0.4788499999999658
73,-0.19894999999996799
73,-0.16199999999992087
73,0.16840000000001965
73,0.213799999999992
73,0.23815000000001874
73,0.3028500000000349
73,0.34635000000002947
73,0.3778500000000804
73,0.4239000000000033
73,0.4783500000000913
73,0.7860000000000582
73,0.9331000000000813
74,-0.011750000000006366
74,0.0392500000000382
74,0.220450000000028
74,0.3591000000000122
74,0.4246500000000424
74,0.4623500000000149
74,0.7346000000000004
75,-0.24279999999998836
75,0.2154000000000451
75,0.25565000000005966
75,0.28665000000000873
75,0.40399999999999636
75,0.4238500000000158
75,0.44145000000003165
75,0.45525000000009186
75,0.9034500000000207
75,0.9202000000000226
75,0.9451500000000124
75,0.9856000000000904
76,-0.019300000000043838
76,-0.0018499999999903594
76,0.024599999999963984
76,0.2045499999999265
76,0.2135999999999285
76,0.28444999999999254
76,0.32854999999995016
76,0.4247500000000173
76,0.4701999999999771
76,0.5750499999999192
76,0.6628999999999223
77,0.003500000000030923
77,0.3647000000000844
77,0.42475000000013097
77,0.4362500000000864
77,0.5133500000000595
77,0.542250000000081
77,0.6281500000001188
77,0.6649000000001024
77,0.73050000000012
77,1.211650000000077
77,1.292250000000081
78,0.3395500000000311
78,0.4403499999999667
78,0.48014999999998054
78,0.6165499999999611
78,0.6505999999999403
78,0.7270999999999503
78,0.8519999999999754
78,0.8779499999999416
78,0.9556999999999789
78,1.0416500000000042
79,-0.44429999999999836
79,-0.27255000000002383
79,-0.12255000000004657
79,0.21434999999996762
79,0.25139999999998963
79,0.29710000000000036
79,0.3399499999999307
79,0.37429999999994834
79,0.40390000000002146
79,0.46870000000001255
79,0.4965499999999565
79,0.6911000000000058
79,0.782100000000014
79,0.8740999999999985
79,1.334600000000023
80,0.022349999999960346
80,0.13064999999994598
80,0.24869999999998527
80,0.3125999999999749
80,0.3564000000000078
80,0.39469999999994343
80,0.4693999999999505
80,0.7645499999999856
80,1.172649999999976
81,-0.020499999999969987
81,0.550200000000018
81,0.5602999999999838
81,0.9508499999999458
81,0.9766999999999371
81,1.179300000000012
81,1.2866000000000213
82,-0.3285999999999376
82,0.15240000000005693
82,0.2458000000000311
82,0.2864000000000715
82,0.3655499999999847
82,0.6448500000000195
82,0.6920999999999822
82,0.7425500000000511
82,0.8733000000000857
82,0.8837500000000773
82,0.9158499999999776
82,0.9468500000000404
82,0.9945999999999913
82,1.0135000000000218
82,1.0287500000000591
82,1.137299999999982
82,1.210649999999987
82,1.294550000000072
83,-0.47289999999998145
83,0.2611499999999296
83,0.8361499999999751
83,1.3170499999999947
83,1.3339999999999463
84,-0.336400000000026
84,-0.03155000000003838
84,0.11964999999997872
84,0.19700000000000273
84,0.29664999999999964
84,0.327350000000024
84,0.4485499999999547
