trial_index,relative_spike_time
42,-0.22034999999999627
42,-0.14764999999999873
127,0.49279999999998836
179,0.06920000000002346
179,0.27454999999997654
180,-0.2711500000000342
183,0.10935000000006312
183,0.33225000000004457
184,-0.3188000000000102
184,-0.22374999999999545
184,-0.05880000000001928
184,-0.04179999999996653
184,-0.033649999999965985
184,0.23784999999998035
184,0.29319999999995616
184,0.48974999999995816
185,0.7544500000001335
185,0.7616500000000315
191,0.013249999999970896
191,1.376449999999977
197,1.373199999999997
198,0.38705000000004475
204,1.1635999999998603
205,-0.10095000000001164
211,0.43280000000004293
211,0.4390000000000782
211,1.2662000000000262
216,0.5355999999999312
217,-0.4879000000000815
217,-0.18115000000011605
217,-0.16335000000003674
217,-0.15869999999995343
217,-0.1514999999999418
217,-0.14470000000005712
217,-0.13630000000011933
217,-0.12725000000000364
217,-0.09715000000005602
217,-0.08785000000011678
217,-0.06285000000002583
217,-0.027100000000018554
217,-0.016949999999951615
217,0.01485000000002401
217,0.02144999999995889
217,0.046049999999922875
217,0.08629999999993743
217,0.09230000000002292
217,0.11230000000000473
217,0.13889999999992142
217,0.18029999999998836
217,0.19519999999988613
217,0.22289999999998145
217,0.23444999999992433
217,0.2765999999999167
217,0.31084999999984575
220,0.17714999999998327
221,0.832700000000159
223,-0.3029999999998836
223,0.10220000000003893
223,0.27985000000012406
224,0.03230000000007749
227,-0.0829999999998563
227,-0.027049999999917418
227,0.6003500000001623
227,1.0556500000000142
230,-0.2469499999999698
230,0.12094999999999345
230,0.16210000000000946
230,0.1722500000000764
230,0.6210000000000946
230,1.051200000000108
230,1.2265999999999622
230,1.2800500000000739
231,-0.48634999999990214
231,-0.4774499999998625
231,-0.3938999999998032
231,-0.36674999999991087
231,-0.14999999999986358
231,-0.08034999999995307
232,0.15770000000020445
236,0.49500000000011823
236,0.541550000000143
236,0.6533000000001721
236,0.9333500000000186
236,0.9527000000000498
236,1.187800000000152
236,1.2035000000000764
236,1.2264500000001135
236,1.2445999999999913
236,1.282699999999977
236,1.307850000000144
236,1.3131000000000768
236,1.3211499999999887
236,1.3438000000001011
236,1.355199999999968
236,1.3631500000001324
236,1.4633000000001175
236,1.4692000000000007
238,1.423100000000204
239,0.31750000000010914
239,0.32789999999999964
239,0.41059999999993124
239,0.5363999999999578
239,0.541300000000092
239,0.5528500000000349
239,0.5606000000000222
239,0.5675499999999829
239,0.5767000000000735
239,0.6164499999999862
239,0.7242499999999836
239,0.7845500000000811
239,1.0434500000001208
239,1.1683499999999185
239,1.1817000000000917
241,-0.02020000000015898
241,0.10764999999992142
241,0.14039999999999964
242,-0.05534999999986212
242,-0.04224999999996726
242,-0.036599999999907595
242,-0.02924999999981992
242,0.023700000000189902
242,0.30930000000012114
242,0.31970000000001164
242,0.8288000000000011
242,0.86200000000008
242,0.877100000000155
242,1.11745000000019
243,-0.2826999999997497
244,-0.36979999999994106
244,-0.3496500000001106
244,-0.2722000000001117
244,-0.24964999999997417
244,-0.16660000000001673
244,-0.07075000000008913
244,0.07835000000000036
244,0.28710000000000946
244,0.4257000000000062
244,1.3203499999999622
244,1.486949999999979
245,0.01340000000004693
245,0.5785000000000764
246,-0.35905000000002474
246,-0.09780000000000655
