trial_index,relative_spike_time
0,1.3183500000000024
1,-0.3523500000000013
1,-0.3305999999999969
1,0.9752500000000026
2,0.32115000000000293
5,-0.41670000000000584
5,-0.3392499999999927
5,-0.10129999999999484
5,0.07909999999999684
5,0.10415000000000418
5,0.16894999999999527
5,0.1950000000000074
5,0.2960999999999956
5,0.399950000000004
5,0.4267499999999984
5,0.5056500000000028
5,0.6584000000000003
5,0.7764999999999986
5,0.8798500000000047
6,0.006699999999995043
6,0.02750000000000341
6,0.12869999999999493
6,0.795100000000005
6,1.0485000000000042
7,-0.2899499999999904
7,-0.18240000000000123
7,-0.10795000000000243
7,-0.046799999999990405
7,0.07290000000000418
7,0.08955000000000268
7,0.1513000000000062
7,0.1775000000000091
8,-0.47324999999999307
8,-0.44324999999999193
8,-0.3907999999999987
8,-0.3769499999999937
8,-0.16609999999998593
8,-0.158299999999997
8,-0.1115999999999957
8,0.07780000000001053
8,0.13185000000001423
8,0.17915000000000703
8,0.4816500000000019
8,0.5315000000000083
8,0.5497500000000031
8,0.6149000000000058
8,0.632550000000009
8,0.6498500000000149
8,0.6579500000000138
8,0.8180500000000137
8,0.9540000000000077
8,1.2402000000000015
9,-0.1185999999999865
9,0.0329500000000138
9,0.10720000000000596
9,0.19310000000001537
9,0.20395000000000607
9,1.468500000000006
10,-0.4974499999999864
10,-0.40354999999999563
10,-0.23739999999999384
10,-0.18909999999999627
10,-0.17824999999999136
10,-0.14304999999998813
10,-0.03429999999998756
10,-0.00164999999998372
10,0.09815000000000396
10,1.4687000000000126
11,-0.49679999999999325
11,-0.4714000000000027
11,0.11140000000000327
11,0.21529999999999916
12,-0.3197499999999991
12,-0.2900499999999937
12,-0.2821999999999889
12,0.14124999999999943
12,0.17055000000000575
12,0.21860000000000923
12,0.7538499999999999
12,0.9428500000000071
12,1.0594999999999999
12,1.3333000000000084
13,-0.48245000000000005
13,-0.40124999999999034
13,-0.11669999999999447
13,0.12690000000000623
13,0.1561500000000109
13,0.5244500000000016
13,0.5679000000000087
13,0.5970500000000101
13,0.8149000000000086
13,0.9373500000000092
13,1.3687500000000057
14,-0.3525499999999937
14,-0.2424999999999926
14,0.10439999999999827
14,0.11265000000000214
14,0.15390000000000725
14,0.18874999999999886
14,0.7854499999999973
14,0.9689500000000066
15,-0.2467499999999916
15,0.14205000000001178
15,0.22075000000000955
15,0.23740000000000805
15,0.5765499999999975
15,1.1996000000000038
15,1.4224499999999978
16,-0.48749999999998295
16,-0.4408999999999992
16,-0.3369999999999891
16,-0.3018999999999892
16,-0.24989999999999668
16,-0.20204999999998563
16,-0.1838499999999783
16,-0.08519999999998618
16,-0.05934999999999491
16,0.6992000000000189
16,0.7301999999999964
16,0.8130000000000166
16,0.9661000000000115
16,1.1055000000000064
16,1.143349999999998
16,1.269599999999997
16,1.3638500000000136
17,-0.3137999999999863
17,-0.20310000000000628
17,-0.08224999999998772
17,0.6424000000000092
17,0.676400000000001
17,0.735350000000011
17,0.8195499999999925
17,0.8928500000000099
17,0.9444500000000176
17,1.439549999999997
18,-0.3259999999999934
18,-0.20720000000000027
18,-0.1887999999999863
18,-0.17169999999998709
18,-0.04064999999999941
18,0.19570000000001642
18,0.43745000000001255
18,0.45955000000000723
18,0.4814500000000237
18,0.6437000000000239
18,0.6955500000000256
18,1.2215000000000202
18,1.2752499999999998
19,-0.48819999999997776
19,-0.3271999999999764
19,-0.08114999999997963
19,0.38945000000001073
19,0.4835000000000207
19,1.0768500000000074
19,1.1508000000000038
20,1.0720500000000186
20,1.3162499999999966
20,1.3837000000000046
25,-0.39819999999997435
26,-0.48749999999998295
26,0.31784999999999286
26,0.9433999999999969
27,0.9499000000000137
30,0.16755000000003406
30,0.4578000000000202
31,0.2877500000000168
32,-0.14400000000000546
32,0.131149999999991
32,0.7089500000000157
33,0.21460000000001855
35,0.3107500000000414
42,0.03125000000005684
63,0.43919999999997117
67,-0.4064999999999941
69,1.3903000000000247
94,-0.19824999999997317
133,0.13610000000005584
133,0.14530000000013388
210,-0.43984999999997854
213,-0.15089999999997872
213,-0.13374999999996362
213,-0.12419999999997344
213,-0.11720000000002528
213,-0.11265000000003056
248,-0.4048999999999978
248,-0.23499999999989996
251,-0.1097500000000764
251,0.8730499999999211
252,-0.254950000000008
252,-0.20164999999997235
252,-0.09840000000008331
252,-0.08829999999989013
252,-0.01710000000002765
252,0.04510000000004766
252,0.10715000000004693
257,0.43515000000002146
261,0.1379500000000462
261,0.14730000000008658
267,0.8970500000000357
271,-0.49585000000001855
271,-0.48499999999989996
271,-0.4724999999998545
271,-0.4529499999998734
271,1.4940500000000156
274,0.8642000000002099
275,0.7653000000000247
284,0.9138499999999112
284,0.9280999999998585
284,0.9412499999998545
284,0.9533500000000004
284,0.9712999999999283
284,1.0351499999999305
284,1.0913499999999203
284,1.1341499999998632
287,0.6037500000002183
287,0.8284000000001015
288,0.1933000000001357
291,0.06970000000001164
292,0.25850000000014006
292,1.1717499999999745
295,0.9219499999999243
295,0.9894999999999072
295,1.0007000000000517
