trial_index,relative_spike_time
99,0.6071500000000469
114,0.8834000000000515
114,0.9972500000000082
114,1.017849999999953
114,1.0755000000000337
114,1.084699999999998
114,1.148649999999975
114,1.271349999999984
117,0.3961500000000342
119,1.4937000000001035
120,1.2166500000000724
121,-0.21124999999994998
121,0.2326500000000351
121,0.40010000000006585
121,0.6839500000000953
122,1.3666500000000497
123,-0.0957499999999527
129,0.5136499999999842
129,0.6506499999999278
129,0.7496999999999616
129,1.4297000000000253
130,0.37630000000001473
130,0.43944999999996526
130,0.8119000000000369
131,-0.11384999999995671
132,0.22019999999997708
132,0.38009999999997035
132,0.6395999999999731
133,0.9957500000000437
133,1.4377000000000635
136,1.1598500000000058
136,1.3586500000000115
136,1.4432500000000346
137,-0.027850000000057662
139,0.03695000000004711
139,0.18365000000005693
140,-0.4426499999999578
140,-0.1555999999999358
140,0.6002000000000862
140,1.2994500000000926
140,1.4766500000000633
141,0.44669999999996435
141,0.5415500000000293
141,0.6684000000000196
141,0.7495000000000118
141,1.1006999999999607
143,-0.21384999999986576
143,-0.13254999999992378
143,0.36150000000009186
143,0.40905000000009295
143,1.3947500000000446
144,0.11245000000008076
144,0.13370000000008986
144,0.3459500000001299
144,0.37540000000012697
144,0.5410500000000411
144,0.7648500000001377
144,0.8239000000000942
144,0.8835500000001275
144,1.1848000000001093
144,1.219850000000065
145,-0.4423499999999194
145,-0.36820000000000164
145,-0.21734999999989668
145,-0.134050000000002
145,-0.03159999999991214
145,0.019350000000031287
145,0.03775000000007367
145,0.08510000000001128
145,0.2507500000000391
145,0.30665000000010423
145,0.3651000000000977
145,0.3821500000000242
145,1.024850000000015
146,0.09310000000004948
146,0.17820000000006075
146,0.23604999999997744
146,0.245900000000006
146,0.2740999999999758
146,0.3229000000000042
146,0.7540500000000065
146,0.8786999999999807
146,1.0766999999999598
146,1.142150000000015
146,1.2294500000000426
147,-0.4276999999999589
147,-0.34569999999996526
147,-0.24909999999999854
147,-0.15475000000003547
147,0.004400000000032378
147,0.055799999999976535
147,0.07704999999998563
147,0.08920000000000528
147,0.10990000000003874
147,0.13040000000000873
147,0.2390500000000202
147,0.44375000000002274
147,0.9074500000000398
