trial_index,relative_spike_time
0,-0.09609999999999985
0,0.10625000000000284
0,0.11724999999999852
0,0.13535000000000252
0,0.18175000000000097
0,0.18849999999999767
0,0.19904999999999973
0,0.2546999999999997
0,0.2616999999999976
0,0.32824999999999704
0,0.39159999999999684
0,0.48519999999999897
0,0.5279000000000025
0,0.6475500000000025
1,0.14860000000000184
1,0.2120000000000033
1,0.28325000000000244
1,0.3857500000000016
1,0.49049999999999727
1,0.5135500000000022
1,1.1532499999999999
1,1.2262500000000003
2,0.3244500000000059
2,0.34165000000000134
2,0.4758500000000012
2,0.6049000000000007
2,0.6866000000000057
3,0.3625500000000059
4,-0.2566499999999934
4,0.4215499999999963
5,0.24045000000000982
5,0.7473000000000098
5,0.8289500000000061
6,0.18230000000001212
6,0.3619500000000073
6,1.3147500000000036
7,0.4145500000000055
7,1.0599500000000006
9,0.692450000000008
9,0.8638500000000136
9,0.9850000000000136
9,1.0918000000000063
10,0.4686500000000109
10,0.48545000000001437
10,0.5702500000000157
10,0.6743000000000166
11,-0.33039999999999736
11,0.2857500000000073
11,0.4016500000000036
11,0.6756500000000045
11,1.4806499999999971
13,0.24514999999999532
14,0.20770000000000266
15,0.06560000000000343
16,0.19580000000000553
16,0.7519500000000079
17,0.2721000000000089
18,0.5538999999999987
18,1.0438500000000062
20,0.19950000000000045
20,0.25934999999998354
20,0.26730000000000587
20,0.44325000000000614
25,-0.3925999999999874
26,1.2555499999999995
26,1.2660000000000196
26,1.427000000000021
28,0.5284500000000207
29,0.9633000000000038
30,0.5255999999999972
31,0.3014000000000294
32,0.41270000000000095
32,0.4831000000000074
33,0.22500000000002274
34,0.11755000000002269
34,0.43489999999999895
35,0.9984500000000196
35,1.299950000000024
36,-0.06184999999999263
37,0.09100000000000819
47,0.4010499999999979
53,0.5725000000000193
53,0.6624000000000194
54,0.6092999999999904
54,0.6752500000000055
54,0.9314500000000123
55,-0.4063500000000033
55,-0.2684500000000014
55,0.4557000000000073
55,0.6844499999999982
55,0.9034499999999923
56,-0.14479999999997517
56,0.9031500000000108
57,0.36255000000002724
57,0.7674000000000376
58,0.10424999999997908
58,0.4680500000000052
58,0.8143499999999904
58,1.074549999999988
58,1.4898999999999774
60,0.8764499999999771
60,0.913250000000005
60,1.0418999999999983
60,1.0827999999999633
60,1.1729500000000144
60,1.2011499999999842
60,1.4017000000000053
61,0.2928999999999746
66,0.29334999999997535
68,0.6118000000000166
70,-0.4809999999999377
73,0.45285000000006903
73,1.039100000000019
75,1.0209500000000276
77,0.3124000000000251
80,0.31484999999997854
80,0.38684999999998126
80,0.40235000000001264
86,0.24575000000004366
87,-0.27634999999997945
88,-0.2932499999999436
88,-0.130299999999977
88,0.4881000000000313
88,0.8956000000000586
95,0.9755999999999858
95,1.096650000000011
95,1.1680499999999938
95,1.4836500000000115
96,-0.14239999999995234
96,0.1856000000000222
96,0.4848500000000513
98,1.0230999999999995
102,0.1559500000000753
103,0.16175000000009732
105,0.1348000000000411
105,0.9980000000000473
105,1.102800000000002
106,0.2605500000000802
107,0.27150000000006
107,0.4312999999999647
107,0.8096500000000333
108,0.6299999999999955
109,0.4939000000000533
110,1.227200000000039
118,0.30340000000001055
118,0.3298500000000786
118,0.36990000000002965
118,0.37175000000002
118,0.3725000000000591
118,0.4393000000000029
128,1.4917500000000246
137,1.0182499999999663
139,1.3038000000001375
142,1.376700000000028
143,-0.16489999999987504
144,0.3984500000000253
150,0.12865000000010696
150,0.14640000000008513
150,0.15820000000007894
150,0.26385000000004766
154,1.4330000000001064
155,0.8833000000000766
155,0.8943500000000313
156,1.356800000000021
157,0.6087500000001
157,1.0632000000000517
157,1.0787000000000262
157,1.1411000000000513
157,1.4285000000000991
157,1.43525000000011
158,1.2536499999999933
160,0.09465000000000146
160,0.262299999999982
168,1.1579000000000406
169,0.16755000000011933
169,0.2809500000000753
169,0.2939000000001215
169,1.2600000000001046
170,0.05885000000000673
171,0.5504500000000689
175,0.5106000000000677
176,1.4465000000000146
184,0.13495000000000346
184,0.17080000000009932
186,0.1156500000000733
187,1.3902000000000498
199,0.17780000000004748
202,1.1202500000000555
203,1.312400000000025
213,-0.2461999999999307
219,0.686800000000062
221,0.3143000000001166
223,1.4355500000000347
233,0.37790000000006785
233,0.5464000000000624
233,0.6769500000001472
233,0.7976000000001022
234,0.7019500000000107
234,0.747600000000034
235,1.129350000000045
235,1.4098500000000058
235,1.4103000000000065
236,-0.49909999999988486
236,-0.43069999999988795
236,-0.3918499999999767
236,-0.3503499999999349
236,-0.27929999999992106
236,-0.2137999999998783
236,-0.12864999999987958
236,-0.11099999999987631
236,-0.060899999999946886
236,-0.023149999999873216
236,0.053450000000111686
236,0.0774500000001126
236,0.09760000000005675
236,0.10855000000003656
236,0.13370000000008986
236,0.15070000000002892
236,0.15145000000006803
236,0.202350000000024
236,0.3692500000000791
236,0.3696500000000924
236,0.43210000000010496
236,0.5065500000000611
236,0.5220500000000357
236,0.7819500000000517
236,0.8494500000000471
238,-0.2898000000000138
238,-0.1904499999999416
238,-0.13760000000002037
238,-0.059449999999969805
238,-0.024199999999950705
238,0.0887000000000171
238,0.08915000000001783
238,0.22850000000005366
238,0.38935000000003583
238,0.6034500000000662
238,1.0068999999999733
238,1.1633500000000367
238,1.2042500000000018
239,0.12600000000020373
239,0.13655000000017026
239,0.6618500000001859
239,0.7062500000001819
239,0.8019000000001597
239,0.8974000000000615
239,0.9748000000001866
239,1.008850000000166
239,1.1449000000002343
239,1.179700000000139
239,1.2025500000002012
239,1.232150000000047
239,1.2656000000001768
239,1.3144000000002052
239,1.3496500000001106
239,1.3922500000001037
239,1.4314500000000407
239,1.4937000000002172
240,-0.42849999999998545
240,-0.326799999999821
240,-0.2568999999998596
240,-0.14554999999995744
240,-0.07174999999983811
240,0.07474999999999454
240,0.10590000000001965
240,0.12460000000010041
240,0.7572000000000116
241,-0.43679999999994834
241,-0.31589999999982865
241,-0.22769999999991342
241,-0.042799999999942884
241,0.11920000000009168
241,0.14315000000010514
241,0.4651499999999942
241,0.7312500000000455
242,0.03515000000015789
242,0.12319999999999709
242,0.33710000000019136
242,0.5846000000001368
242,0.6344000000001415
242,0.7447000000001935
242,0.8346500000000106
242,0.8739000000000487
242,0.9669000000001233
242,0.9674999999999727
242,1.0027999999999793
242,1.064350000000104
242,1.1127500000000055
242,1.4382000000000517
243,-0.44430000000011205
243,-0.2794499999999971
243,-0.12349999999992178
243,-0.05889999999999418
243,-0.05850000000009459
243,0.02804999999989377
243,0.08384999999998399
243,0.11189999999987776
243,0.33600000000001273
243,0.3490999999999076
244,0.01795000000015534
244,0.8882000000000971
244,1.3464500000000044
