trial_index,relative_spike_time
1,1.2776500000000013
2,0.20759999999999934
2,1.103500000000004
3,0.14775000000000205
5,-0.27634999999999366
5,0.12630000000000052
5,0.20435000000000514
5,0.2269500000000022
5,0.24065000000000225
5,0.24950000000000472
6,1.3365500000000168
7,1.0629500000000007
12,0.4166500000000042
12,1.1818999999999988
13,1.060050000000004
13,1.081000000000003
14,1.432299999999998
15,0.10609999999999786
15,1.0178499999999957
16,-0.1490999999999758
17,0.25184999999999036
19,0.8915000000000077
19,0.8996999999999957
19,1.282199999999989
20,0.4196499999999901
20,0.6554999999999893
20,0.9435000000000002
22,0.21160000000000423
23,-0.21829999999999927
23,0.2700499999999977
24,0.9022500000000093
25,-0.1642999999999688
25,1.1482500000000186
26,0.3061500000000308
26,0.898350000000022
28,-0.46189999999998577
28,-0.07889999999997599
35,0.30370000000004893
36,0.5347499999999741
36,0.5515500000000202
38,0.9608500000000504
40,0.1734000000000151
41,-0.10809999999997899
41,-0.0807999999999538
41,-0.068649999999991
42,0.8916000000000395
42,1.0182500000000232
42,1.1046499999999924
43,0.129950000000008
43,0.4983500000000163
45,1.1944500000000176
46,0.9259999999999877
48,-0.01839999999998554
51,0.07490000000001373
55,1.0260999999999854
56,0.7971500000000447
56,0.8064500000000407
56,0.8204499999999939
56,1.0775500000000306
57,1.2832500000000095
58,0.8636500000000638
59,0.15185000000002447
60,1.4851000000000454
61,1.0725500000000352
61,1.132949999999994
65,0.20185000000003583
65,1.2118500000000267
66,0.08685000000002674
67,1.0114500000000248
68,-0.08614999999997508
71,0.24424999999996544
72,0.009700000000066211
75,-0.45089999999993324
78,-0.07185000000004038
79,1.270249999999919
80,0.8350500000000238
80,0.8903999999999996
81,1.4140999999999622
82,0.4680000000000746
82,0.8096000000000458
82,0.9438499999999976
82,1.1251000000000886
83,0.9225500000000011
85,-0.361850000000004
85,1.1698000000000093
86,-0.25374999999996817
88,0.6548500000000104
88,0.6648999999999887
92,0.8304000000000542
93,0.03205000000002656
93,0.12130000000013297
93,0.5085000000000264
93,1.3647000000000844
96,0.5068499999999858
97,0.7699999999999818
97,1.0973500000000058
98,0.5105500000000802
100,1.2420999999999367
101,0.5752500000000964
101,1.2410000000000991
102,1.0987499999999955
103,-0.23550000000000182
106,1.0506500000000187
107,-0.20280000000002474
107,0.30885000000000673
109,0.7516000000000531
109,1.0115000000000691
110,-0.12270000000000891
110,1.1651500000000397
110,1.1729500000000144
110,1.1783000000000357
112,0.8832499999999754
113,1.0365000000000464
114,0.8922999999999774
116,-0.10405000000002929
116,-0.047400000000038744
120,0.7105999999999995
121,-0.26089999999999236
123,0.453200000000038
125,1.2739500000000135
126,0.14584999999999582
128,-0.34685000000001764
128,0.2584500000000389
129,-0.031099999999923966
129,-0.025649999999927786
129,-0.01499999999987267
129,-0.00839999999993779
130,0.5926499999999351
130,0.6139499999999316
130,0.9204999999999472
132,1.0255500000000666
133,0.8138999999999896
135,0.12295000000005984
136,-0.45764999999994416
136,-0.4431999999999334
137,-0.3212499999999636
139,-0.487549999999942
141,0.5397000000000389
143,1.473600000000033
145,0.8248000000000957
145,1.4100000000000819
146,-0.02629999999987831
146,0.016450000000077125
146,0.2767500000001064
149,1.3175000000001091
149,1.3924500000000535
149,1.4830500000000484
150,-0.45574999999996635
151,0.06385000000000218
153,0.17685000000005857
153,0.18555000000003474
153,0.18980000000010477
154,-0.26634999999998854
154,0.9750999999999976
156,0.7468499999999949
157,-0.022149999999896863
161,0.6033000000001039
162,0.6281999999999925
162,1.192450000000008
164,-0.36114999999995234
164,1.4642000000000053
165,0.4749500000000353
167,0.03750000000002274
168,0.12715000000002874
169,-0.25749999999993634
169,0.43735000000003765
171,-0.35874999999987267
171,-0.3185999999999467
171,1.2985000000001037
174,1.1050500000000056
175,-0.20669999999995525
175,0.057200000000079854
175,1.2653000000001384
175,1.4218500000000631
175,1.4965000000000828
176,-0.318149999999946
177,-0.09759999999994307
178,1.3759000000000015
179,1.2150500000000193
180,-0.3505000000000109
181,1.4207000000001244
182,-0.4546499999999014
182,0.5803000000000793
182,0.5888000000001057
182,0.6145000000001346
183,-0.35659999999984393
183,-0.26654999999982465
183,-0.24989999999979773
183,-0.056599999999889405
183,-0.039949999999862484
183,0.06485000000020591
183,0.16470000000003893
183,0.3645000000001346
183,0.37820000000010623
184,-0.3788499999998294
184,-0.35379999999986467
184,0.05565000000001419
184,0.25594999999998436
185,-0.2697499999999309
185,-0.23654999999985193
186,-0.1975999999999658
186,0.2540000000001328
186,0.258750000000191
186,0.6593500000001313
186,0.7342499999999745
186,0.7429000000001906
186,0.7535000000000309
187,1.399349999999913
190,-0.04764999999997599
191,1.1522500000000946
192,-0.33734999999978754
192,1.4058000000002266
192,1.4298000000001139
193,-0.15129999999976462
193,-0.12639999999987594
193,0.037150000000110595
195,-0.47280000000000655
195,-0.2895499999999629
195,-0.23474999999984902
196,-0.2513500000000022
199,1.357200000000148
202,-0.3247999999998683
202,-0.13040000000000873
202,-0.012249999999994543
202,0.16485000000011496
202,1.3584000000000742
202,1.3937499999999545
204,-0.37495000000012624
204,0.02549999999996544
205,0.016100000000051296
205,0.5418999999999414
205,0.5497499999999036
205,1.08199999999988
206,-0.30924999999979264
206,1.409650000000056
208,0.5424000000000433
209,-0.23069999999984248
209,-0.21505000000001928
210,0.19425000000001091
210,0.30760000000009313
211,-0.43669999999997344
211,-0.4287500000000364
211,-0.4075000000000273
211,-0.37380000000007385
211,-0.36230000000000473
211,-0.3485000000000582
211,-0.330600000000004
211,-0.17840000000001055
211,-0.12124999999991815
213,0.050900000000183354
213,0.06775000000016007
215,-0.020299999999906504
215,0.04965000000015607
215,0.26460000000020045
216,0.46875
217,0.49225000000001273
218,-0.05524999999988722
219,0.02175000000011096
220,-0.04624999999987267
221,-0.3773999999998523
221,-0.28099999999994907
221,-0.27624999999989086
221,0.3824500000000626
223,-0.4882500000001073
223,-0.24270000000001346
224,-0.05169999999998254
224,0.004900000000134241
224,0.8699500000000171
225,0.05190000000015971
226,0.20870000000013533
227,0.4884500000000571
227,0.5213999999998578
227,0.5303499999999985
228,-0.20745000000010805
228,-0.1625500000000102
228,0.09590000000002874
228,0.15630000000010114
229,-0.15765000000010332
229,-0.07549999999991996
229,0.018100000000004002
229,0.04839999999990141
229,1.1421000000000276
230,-0.39584999999988213
230,-0.2555999999999585
230,-0.2402999999999338
231,-0.33854999999994106
231,1.2328999999999724
231,1.3280500000000757
231,1.4717000000000553
232,-0.47574999999983447
232,0.39705000000003565
232,0.9621000000001914
235,1.4046499999999469
236,-0.27004999999985557
236,-0.2241999999998825
236,0.9858000000001539
237,-0.23730000000000473
237,0.028500000000121872
237,0.2699000000000069
237,0.37055000000009386
237,0.38485000000014224
238,0.07185000000004038
238,0.9013000000002194
239,-0.178749999999809
239,-0.04644999999982247
241,-0.4395999999999276
242,1.1837000000000444
243,-0.08169999999995525
243,0.26434999999992215
244,0.6248500000001513
244,0.6690000000000964
244,0.7787500000001728
245,0.021849999999858483
245,0.9648500000000695
245,0.9705500000000029
245,1.4204999999999472
246,-0.2669499999999516
246,0.7011499999998705
246,0.7113999999999123
249,-0.09144999999989523
249,1.3857000000000426
250,0.23184999999989486
252,0.7999999999999545
253,0.17905000000018845
253,0.83725000000004
254,0.34474999999997635
254,0.940599999999904
255,0.7245500000001357
256,-0.43744999999989886
257,1.3736999999998716
257,1.3816999999999098
257,1.3869500000000698
258,1.0037500000000819
259,0.709250000000111
260,0.37895000000003165
260,1.2092999999999847
260,1.2178499999999985
261,1.2797500000001492
263,-0.11984999999981483
263,-0.11254999999982829
264,0.3879500000000462
264,1.3532000000000153
265,-0.42144999999982247
266,0.016700000000128057
