trial_index,relative_spike_time
0,0.14295000000000258
0,0.6109500000000025
0,0.6265999999999998
1,-0.3541000000000025
2,0.19525000000000148
3,-0.490949999999998
3,0.5285500000000027
3,1.499450000000003
4,-0.41859999999999076
4,-0.4058499999999867
4,-0.3954999999999913
4,-0.04929999999998813
4,0.1396000000000157
6,0.7175500000000028
6,1.005350000000007
6,1.0438500000000062
6,1.0625
7,0.38920000000000243
8,1.2305000000000064
9,0.7680500000000023
9,0.9235500000000059
9,1.1657500000000027
9,1.180400000000006
10,0.3173500000000047
11,-0.07679999999999154
11,0.06535000000000935
11,0.3363999999999976
12,-0.07354999999999734
12,0.05870000000000175
12,0.5827000000000027
12,0.8556999999999988
12,0.8713000000000051
12,0.883899999999997
12,1.0704000000000065
12,1.4710000000000036
13,-0.3212999999999795
13,-0.09689999999999088
13,0.21070000000000277
13,0.6761000000000195
13,0.8537500000000193
13,1.436300000000017
13,1.4451500000000124
13,1.4521500000000174
14,0.6452500000000043
14,1.376199999999983
15,-0.13360000000000127
16,0.8992000000000075
20,0.2087500000000091
20,0.7899000000000171
20,0.8135500000000206
21,-0.48679999999998813
21,0.5429000000000315
24,-0.15584999999998672
24,0.17215000000001623
24,0.3584500000000048
24,0.5191000000000088
24,0.7602500000000134
25,0.6183499999999924
25,0.624449999999996
25,0.749449999999996
25,0.8915999999999826
26,1.4165000000000134
27,-0.17394999999999072
27,0.14755000000002383
27,0.29160000000001673
27,0.7043000000000177
27,0.7212000000000103
27,0.8780000000000143
27,0.8907000000000096
27,0.8995000000000175
27,0.9062000000000126
27,0.9241500000000258
28,-0.3039499999999862
29,-0.30759999999997945
29,-0.21429999999998017
29,0.3486000000000331
29,0.3551000000000215
29,0.3621000000000265
29,0.3763500000000306
29,0.7021000000000299
29,0.7136000000000138
29,0.7179500000000303
29,0.7485000000000355
29,0.7758000000000322
29,0.7856000000000165
29,0.8241500000000315
29,0.9545500000000118
29,0.9662000000000148
29,0.9733500000000106
29,1.00060000000002
29,1.0760000000000218
29,1.0899000000000285
29,1.1304000000000372
29,1.1855000000000189
29,1.2138000000000204
29,1.2206000000000188
29,1.3080000000000211
29,1.3505500000000268
29,1.3636000000000195
30,-0.335899999999981
30,0.016999999999995907
30,0.03345000000001619
30,0.037700000000000955
30,0.052400000000005775
30,0.07090000000002306
30,0.35855000000000814
31,1.2741000000000042
31,1.284700000000015
32,0.997950000000003
34,0.9987500000000296
35,0.46475000000003774
37,-0.37144999999998163
38,-0.22959999999994807
40,0.302250000000015
48,0.2534999999999741
51,-0.32264999999995325
55,1.0214000000000283
55,1.1656500000000278
56,-0.3772499999999468
56,0.018050000000016553
56,0.02430000000003929
65,0.02850000000006503
65,0.24050000000005411
65,0.260400000000061
65,1.4535000000000196
66,0.12170000000003256
70,0.36385000000001355
70,1.183300000000031
73,-0.4692999999999756
73,0.07010000000002492
73,1.1053000000000566
76,-0.16394999999999982
76,0.1372000000000071
76,0.1462500000000091
76,0.16789999999997463
76,0.38179999999999836
76,0.5325000000000273
78,1.099300000000028
78,1.1077999999999975
78,1.182200000000023
81,-0.13874999999995907
81,0.19680000000005293
81,0.34840000000002647
81,0.6540000000000532
81,1.2309000000000196
83,-0.32389999999998054
83,-0.11739999999997508
83,0.6894500000000221
83,0.8164500000000317
83,0.9072500000000332
83,0.9239000000000033
84,0.17775000000006003
86,-0.10674999999997681
87,1.2988000000000284
88,-0.338299999999947
88,-0.3225999999999658
89,0.5751999999999953
89,0.9459500000000389
89,1.1862500000000864
94,0.021550000000047476
94,0.9227500000000646
94,0.9290500000000748
94,0.9644000000000688
96,-0.4275000000000091
96,-0.12969999999995707
96,-0.12045000000000528
96,-0.10905000000002474
96,-0.10389999999995325
104,-0.21479999999996835
105,-0.4554999999999154
105,-0.21859999999992397
109,0.6932000000000471
109,0.8607000000000653
109,0.9949000000000296
109,1.0334000000000287
109,1.210700000000088
114,-0.46649999999999636
114,-0.31749999999999545
114,-0.22825000000000273
115,0.4509500000000344
115,0.7026000000000749
115,1.2650499999999738
117,0.0614500000000362
119,-0.4886499999998932
119,-0.3451999999999771
119,-0.20604999999989104
119,0.015600000000063119
119,0.2769500000000562
119,0.5687000000000353
119,0.5761000000001104
119,0.7055500000001302
119,0.982050000000072
119,1.1840500000000702
119,1.3139000000001033
119,1.3591000000001259
120,-0.429300000000012
120,-0.3330999999999449
120,-0.297649999999976
120,-0.2848500000000058
120,-0.2675500000000284
120,-0.024249999999938154
121,0.8651500000000851
121,1.0942499999999882
122,-0.4470999999999776
122,-0.4364499999999225
122,-0.2069499999998925
122,-0.10589999999990596
122,-0.0039999999999054126
122,0.9052500000000236
122,1.0623500000000377
124,-0.4323499999999285
124,-0.11934999999994034
124,1.0242500000000518
126,-0.2927999999999429
126,1.2561000000000604
126,1.2744500000000016
127,-0.3430999999999358
127,0.3672000000000253
128,-0.29015000000003965
128,-0.2784000000000333
129,0.45460000000002765
130,1.1173499999999876
133,0.16830000000004475
137,-0.33190000000001874
137,-0.3096500000000333
137,0.04809999999997672
137,0.6148000000000593
137,0.8667000000000371
137,1.1919000000000324
137,1.4112499999999955
138,-0.42545000000006894
138,-0.33495000000004893
138,-0.2851500000000442
138,0.7424499999999625
138,0.834699999999998
138,1.3954499999999825
138,1.426050000000032
138,1.4320000000000164
139,0.4018500000000813
139,0.5634000000000015
139,0.5680500000000848
139,0.872600000000034
139,1.047200000000089
139,1.210700000000088
139,1.2338000000000875
140,-0.4739999999999327
142,-0.19624999999996362
142,1.2711000000000467
142,1.362850000000094
143,-0.2895499999999629
143,-0.13664999999991778
143,-0.1320499999999356
143,-0.12259999999992033
143,1.326400000000035
143,1.3356500000001006
144,-0.45059999999989486
145,1.1313000000000102
145,1.39224999999999
146,0.5155999999999494
146,0.5986500000000206
146,0.6032999999999902
146,0.6725000000000136
146,1.419300000000021
147,-0.39819999999997435
147,-0.32200000000000273
147,0.202350000000024
147,0.7839999999999918
147,0.8522500000000264
147,0.8935000000000173
148,1.3851499999999533
150,-0.20629999999994197
150,0.4233000000000402
151,1.4593500000000859
151,1.4709500000000162
152,-0.3870999999999185
152,-0.23859999999990578
152,-0.21499999999991815
152,-0.10919999999998709
158,-0.15305000000000746
158,-0.124149999999986
158,0.017650000000003274
158,0.2755499999999529
159,-0.41274999999996
159,-0.3476499999999305
159,-0.2015999999999849
159,-0.14124999999989996
159,0.06974999999999909
159,0.14380000000005566
160,-0.4145499999999629
160,-0.22644999999988613
160,-0.05594999999993888
161,-0.12664999999992688
161,0.08815000000004147
161,0.19600000000002638
161,0.2973500000000513
161,0.58400000000006
161,1.080150000000117
162,-0.13044999999999618
162,-0.06844999999998436
162,0.564899999999966
163,-0.4111999999998943
163,-0.40334999999993215
163,-0.2857499999998936
163,-0.2612499999999045
163,1.2521000000000413
166,-0.3154499999999416
166,-0.25624999999990905
168,0.4961000000000695
168,0.9547000000000025
168,1.1192500000000791
168,1.3365499999999884
168,1.3462500000000546
168,1.3910500000000638
168,1.3961500000000342
168,1.402300000000082
168,1.4146500000000515
169,-0.2982000000000653
169,-0.2891500000000633
169,-0.2808499999999867
169,-0.27215000000001055
169,-0.26454999999998563
169,-0.25099999999997635
169,-0.22604999999998654
169,-0.102800000000002
169,-0.09555000000000291
169,-0.008950000000027103
169,0.18110000000001492
169,0.19529999999997472
170,0.04685000000006312
170,0.9671000000000731
170,1.399150000000077
170,1.4059000000000879
171,0.7910000000000537
172,0.03899999999998727
172,1.457049999999981
173,-0.31949999999994816
173,0.23375000000010004
173,0.4344500000000835
173,0.46995000000003984
173,0.527150000000006
173,0.5964000000000169
173,0.688350000000014
173,1.0790000000000646
175,0.7885500000001002
176,-0.4572499999999309
176,-0.36074999999993906
176,-0.11389999999994416
176,-0.022099999999909414
176,0.20890000000008513
176,0.5025000000000546
176,1.2766500000000178
177,-0.2643000000000484
177,-0.03145000000006348
177,0.14945000000000164
177,0.41764999999998054
177,0.4282500000000482
177,0.5695500000000493
177,0.57325000000003
177,0.6032000000000153
177,0.7057499999999663
177,0.9224000000000387
178,-0.39440000000001874
178,-0.2075999999999567
178,0.4330499999999802
178,1.165200000000027
178,1.331700000000069
178,1.3478000000000065
179,0.5194000000000187
179,0.5994500000000471
179,1.0090000000000146
179,1.0153999999999996
179,1.351850000000013
179,1.4570500000000948
180,-0.2917499999999791
180,-0.11609999999996035
180,0.7060500000000047
180,0.7545000000000073
180,0.8020500000000084
181,-0.1231999999998834
181,0.010200000000054388
181,1.3723500000000968
182,1.358000000000061
183,-0.25540000000000873
183,0.11535000000003492
183,0.7390000000000327
183,1.3429499999999734
184,-0.3162999999999556
184,-0.3091999999999189
184,-0.3029000000000224
184,-0.2913499999999658
185,-0.3426000000000613
185,0.9052000000000362
185,1.1689000000000078
186,-0.41924999999991996
186,-0.09694999999987886
187,1.3618000000000166
188,-0.38450000000000273
188,-0.1795999999999367
188,0.8924500000000535
188,1.2576500000000124
188,1.2690500000001066
189,0.5908000000000584
190,0.04545000000007349
190,0.1805500000000393
191,-0.3920499999999265
191,-0.22954999999990378
191,0.8282500000001392
193,-0.26289999999994507
193,0.1733000000001539
193,1.3405000000001337
193,1.351400000000126
193,1.3576500000001488
193,1.3788000000000693
193,1.3869500000000698
194,-0.25549999999998363
194,0.8540500000000293
194,1.4620500000000902
198,0.6399000000000115
198,0.6508499999999913
198,0.6616999999999962
198,0.8943000000000438
198,1.3336500000000342
198,1.448099999999954
199,-0.4396999999999025
199,0.4182500000000573
200,-0.14864999999997508
200,0.3620500000000675
201,-0.48824999999987995
201,-0.06714999999985594
201,0.017900000000054206
201,0.07250000000021828
201,0.21420000000011896
201,0.4056000000000495
201,0.439600000000155
201,0.48145000000022264
201,0.49050000000011096
201,0.497150000000147
201,0.5159000000001015
201,0.7198500000001786
201,0.9236000000000786
201,1.1001500000002125
204,-0.25260000000002947
205,0.061950000000024374
205,0.16035000000010768
205,0.45085000000017317
205,0.6863000000000739
205,1.0507000000002336
206,1.4377000000001772
206,1.4516499999999724
207,-0.2768999999998414
207,-0.10519999999996799
208,-0.07975000000010368
208,1.2594500000000153
209,0.9530500000000757
209,1.4835000000000491
210,0.31664999999998145
210,0.35065000000008695
210,0.8315999999999804
210,1.1422500000001037
211,-0.37934999999993124
211,-0.20614999999997963
211,-0.0059000000001105946
211,0.39345000000002983
211,1.4023500000000695
212,1.2027499999999236
213,0.7932000000000698
213,1.1262000000001535
213,1.329150000000027
214,0.9854000000000269
214,1.1270500000000538
214,1.3759000000000015
214,1.4830500000000484
215,-0.33399999999983265
215,-0.10819999999989705
215,0.8192500000002383
215,1.1281000000001313
215,1.2708500000001095
215,1.3197500000001128
216,0.7888500000001386
216,1.4329000000000178
217,-0.2752499999999145
217,-0.21634999999992033
217,-0.21154999999998836
217,-0.19914999999991778
217,-0.19315000000005966
218,0.9310500000001412
218,0.9977500000002237
218,1.1268000000002303
218,1.2249000000001615
218,1.3898000000001502
218,1.466150000000198
219,-0.45549999999980173
219,-0.44679999999993925
220,0.8711499999999432
220,0.9963999999999942
220,1.2012500000000728
221,-0.36389999999983047
221,1.2962000000002263
222,0.9693999999999505
222,1.2373000000000047
222,1.399499999999989
223,-0.41534999999998945
223,0.7653499999998985
223,0.8893000000000484
223,1.103900000000067
224,-0.15550000000007458
224,0.04645000000004984
224,0.9680000000000746
224,1.0241499999999633
224,1.1758500000000822
226,-0.43499999999994543
226,0.029850000000124055
226,0.18020000000001346
226,0.2691500000000815
226,0.7045500000001539
227,1.0631000000000768
227,1.2868000000000848
227,1.360050000000001
227,1.376950000000079
227,1.485149999999976
228,-0.4855999999999767
228,0.06190000000015061
228,0.18080000000009022
228,0.19420000000013715
228,0.4257999999999811
228,0.6561500000000251
228,0.9255500000001575
228,1.001850000000104
228,1.1321500000001379
228,1.1358000000000175
228,1.379950000000008
228,1.395050000000083
228,1.4025500000000193
228,1.4382500000001528
229,0.8152500000001055
229,1.0498000000000047
229,1.0629500000000007
230,-0.4918999999999869
230,1.383049999999912
231,-0.3932999999997264
231,-0.10314999999991414
231,0.04375000000027285
231,0.6999000000000706
231,1.1308000000001357
231,1.3380000000001928
232,0.31235000000015134
232,0.42285000000015316
232,0.6004500000001372
232,0.7396000000001095
232,1.067549999999983
232,1.2302000000001954
232,1.2349000000001524
232,1.3039499999999862
232,1.3096000000000458
233,-0.4886500000000069
233,-0.47844999999983884
233,-0.05555000000003929
233,0.09005000000001928
233,0.44280000000003383
233,1.1557500000001255
233,1.393199999999979
234,0.08019999999987704
234,1.3885499999998956
235,-0.12139999999999418
235,-0.10934999999994943
235,-0.09224999999992178
235,-0.035499999999956344
235,1.3205000000000382
236,-0.49339999999983775
236,-0.30304999999975735
236,-0.28484999999977845
236,0.1117500000000291
236,1.255350000000135
237,-0.3470999999999549
237,-0.3339499999999589
237,-0.2624999999998181
237,0.8989500000002408
237,0.9186500000000706
238,-0.30064999999990505
239,-0.4166499999998905
239,-0.03559999999993124
239,0.47115000000007967
239,0.7361500000001797
239,0.9082000000000789
239,1.0270000000000437
239,1.0896500000001197
239,1.1618000000000848
239,1.296350000000075
239,1.399850000000015
240,0.22870000000011714
240,0.2776000000001204
240,0.4586500000000342
240,0.5484500000000025
240,0.6704500000000735
240,0.9911999999999352
240,1.1881499999999505
240,1.2426499999999123
240,1.2530500000000302
240,1.2665999999999258
240,1.2892500000000382
240,1.3664000000001124
240,1.3745499999999993
241,1.4125000000001364
242,-0.07095000000003893
242,-0.019350000000031287
242,-0.009000000000014552
242,0.2768499999999676
242,0.5880999999999403
242,0.8111999999998716
242,1.0068999999998596
242,1.1272999999998774
242,1.143350000000055
243,-0.37770000000000437
243,-0.3655999999998585
243,-0.3473999999998796
243,-0.2080999999998312
243,0.19640000000003965
243,0.3039499999999862
243,1.1266500000001543
244,-0.4676999999999225
244,-0.3959500000000844
244,0.8514000000000124
245,-0.4827499999998963
245,-0.24035000000003492
245,-0.19709999999986394
245,-0.05510000000003856
245,0.5699500000000626
245,0.9937999999999647
245,1.0114000000000942
245,1.2423499999999876
247,-0.06324999999992542
247,0.1983500000001186
247,0.4681500000001506
247,0.8012500000002092
247,0.8067000000000917
247,1.0650500000001557
247,1.4550000000001546
248,-0.1377999999997428
248,-0.1062499999998181
248,0.27985000000012406
248,1.36200000000008
249,-0.40534999999977117
249,0.15990000000010696
249,0.1755000000000564
249,0.5377500000001874
249,0.5427000000001954
249,0.9577500000002601
249,1.0492500000002565
249,1.1987500000002456
249,1.303300000000263
249,1.3171000000002095
250,-0.1587499999998272
250,0.1275500000001557
251,-0.037299999999959255
251,0.4493000000002212
251,0.5625500000001011
251,0.7082000000000335
251,1.3739000000000487
252,-0.2773499999998421
252,0.10900000000015098
252,0.2810500000000502
252,0.5275500000000193
252,0.5611499999999978
252,0.7614000000000942
252,0.7714000000000851
252,0.8537499999999909
252,0.9553499999999531
252,1.2468000000001211
252,1.2557500000000346
252,1.438949999999977
252,1.4453499999999622
253,-0.26520000000004984
253,-0.007100000000036744
253,0.5767000000000735
253,0.6318499999999858
253,0.7192999999999756
253,0.8742999999999483
253,0.9719500000001062
253,1.0944999999999254
253,1.2037000000000262
254,0.30770000000006803
254,0.8266000000000986
255,1.1449999999999818
256,-0.2929500000000189
256,-0.101949999999988
256,0.08054999999990287
256,0.5223499999999603
256,0.5705000000000382
256,0.6815999999998894
256,0.7997499999999036
256,0.9065499999999247
256,1.0924999999999727
256,1.138050000000021
256,1.277599999999893
256,1.294149999999945
257,-0.4985999999998967
257,1.026600000000144
257,1.1955500000001393
257,1.312650000000076
258,-0.4045000000000982
258,-0.3933999999999287
258,-0.21145000000001346
258,0.07930000000010295
258,0.32330000000001746
258,0.35924999999997453
258,1.32425000000012
258,1.383600000000115
259,0.6868500000000495
259,1.0141499999999724
260,-0.4949499999997897
260,-0.3083999999998923
260,-0.2668999999998505
260,-0.13999999999987267
260,-0.05884999999989304
260,-0.04189999999994143
260,0.10615000000007058
260,0.8244500000000698
260,0.8423000000000229
260,0.914850000000115
260,0.9266000000000076
260,1.3200500000000375
261,0.8548500000001695
262,-0.3383000000001175
262,-0.12854999999990468
262,-0.07195000000001528
262,0.08754999999996471
262,0.15000000000009095
262,0.6982000000000426
262,1.138400000000047
262,1.1634500000000116
262,1.4252999999998792
262,1.4332999999999174
263,0.725800000000163
263,0.9775500000000648
263,1.327750000000151
263,1.498700000000099
264,-0.4492999999999938
264,-0.33725000000004
264,-0.29254999999989195
264,-0.25499999999988177
264,0.006250000000136424
264,0.07670000000007349
264,1.0076000000001386
265,1.1268999999999778
265,1.4453000000000884
266,-0.49479999999994106
266,-0.45814999999993233
266,-0.39274999999997817
266,-0.33504999999991014
266,-0.00014999999984866008
266,0.01340000000004693
266,0.022550000000137516
266,0.6824500000000171
266,0.7736500000000888
266,0.8213499999999385
266,1.1295000000000073
266,1.223700000000008
266,1.2619999999999436
267,-0.36934999999994034
267,-0.2074000000000069
267,0.040500000000065484
267,0.6647000000000389
267,0.8668999999999869
267,0.8938000000000557
267,0.9743499999999585
267,1.0279500000001462
267,1.1742000000001553
267,1.4420000000000073
268,-0.47624999999993634
268,-0.2737499999998363
268,-0.13119999999980791
268,0.07100000000014006
268,0.08090000000015607
269,-0.4826999999997952
269,-0.4035999999998694
269,-0.15964999999982865
269,0.0574500000000171
269,0.6000000000001364
269,0.9846500000001015
269,1.3085500000001957
269,1.39870000000019
270,-0.25994999999988977
270,0.5470500000001266
271,-0.48379999999974643
271,-0.338249999999789
271,0.07555000000024847
271,0.08475000000021282
271,0.102500000000191
271,0.13570000000026994
271,0.14705000000026303
271,0.860700000000179
271,1.0900500000002467
271,1.250150000000076
271,1.3386500000001433
272,0.43194999999991524
272,1.013300000000072
272,1.218599999999924
272,1.3251000000000204
272,1.4084000000000287
273,-0.2127499999999145
273,1.0533500000001368
274,0.5176500000000033
274,1.2110500000001139
274,1.2457999999999174
274,1.4593999999999596
275,-0.3582499999999982
275,-0.17160000000012587
275,0.6813999999999396
275,1.1465499999999338
275,1.1883000000000266
276,-0.48139999999989413
276,-0.4297999999998865
276,-0.21659999999997126
276,-0.04250000000001819
276,0.11125000000015461
276,0.7207000000000789
276,1.1521500000001197
276,1.4647500000000946
278,-0.3975000000000364
278,0.712400000000116
278,0.8781000000001313
278,1.1918000000000575
