trial_index,relative_spike_time
0,-0.039349999999998886
0,0.07524999999999693
0,0.11419999999999675
0,0.1352499999999992
0,0.1390000000000029
0,0.14484999999999815
0,0.15840000000000032
0,0.170499999999997
0,0.17360000000000042
0,0.17390000000000327
0,0.19384999999999764
0,0.2043999999999997
0,0.2184000000000026
0,0.2508499999999998
0,0.253149999999998
0,0.3237499999999969
0,0.3282999999999987
0,0.34539999999999793
0,0.3474000000000004
0,0.3656999999999968
0,0.3678999999999988
0,0.37819999999999965
0,0.38774999999999693
0,0.3896000000000015
0,0.48134999999999906
0,0.5001000000000033
0,0.5425499999999985
0,0.6418999999999997
0,0.8057500000000033
1,0.9489500000000035
2,0.14415000000000333
7,0.1615500000000054
10,0.17275000000000773
11,0.3939500000000038
13,1.3305000000000007
15,0.33935000000001025
16,0.24585000000000434
17,-0.19700000000000273
17,0.856899999999996
32,0.20300000000000296
33,0.1980000000000075
41,0.5627499999999941
46,0.04390000000000782
48,0.1529999999999916
50,0.1412000000000262
53,0.2627000000000237
54,0.5978000000000065
55,-0.2839999999999918
55,0.14224999999999
55,0.15500000000000114
58,0.041249999999990905
58,0.11919999999997799
58,0.19405000000000427
59,0.11405000000002019
59,0.1329499999999939
63,0.17874999999997954
63,1.099300000000028
66,0.5759499999999775
68,0.14250000000004093
68,0.17754999999999654
68,0.19724999999999682
68,0.7961500000000115
72,0.1310500000000161
73,0.9074000000000524
75,0.25905000000005884
75,1.2405500000000416
76,0.7900500000000079
78,0.06274999999999409
78,1.014099999999985
78,1.2562500000000227
79,1.3403500000000008
80,0.008199999999987995
80,0.17390000000000327
83,0.2266999999999939
86,-0.21319999999997208
86,0.9563000000000557
88,0.9263000000000261
90,-0.29144999999999754
92,0.24350000000004002
98,0.7379000000000246
99,-0.13309999999995625
99,0.8637500000000387
99,1.0393000000000256
99,1.2971000000000572
100,0.43115000000000236
101,-0.11630000000002383
101,0.15890000000001692
103,-0.25749999999993634
103,0.33360000000004675
104,0.17880000000002383
105,1.0428000000000566
106,-0.19799999999997908
106,1.0374500000000353
107,0.34685000000001764
107,0.44185000000004493
111,0.43584999999995944
113,0.408800000000042
113,0.727100000000064
114,-0.18380000000001928
114,0.5891500000000178
117,0.18475000000000819
118,-0.38659999999993033
118,1.0176500000000033
118,1.2621500000000196
120,-0.4953500000000304
120,-0.3178500000000213
120,-0.012150000000019645
121,1.123450000000048
121,1.4432500000000346
122,1.4284000000000106
123,1.0675000000001091
124,0.5822500000000446
125,-0.4057999999998856
125,-0.20609999999999218
126,-0.41115000000002055
127,0.4322500000000673
127,0.9501500000001215
128,-0.024599999999963984
128,1.4801500000000942
129,-0.3283000000000129
130,0.7939000000000078
131,0.042699999999967986
131,0.6687500000000455
131,1.1173499999999876
131,1.1896500000000287
132,0.3879500000000462
132,1.2744000000000142
133,1.4296500000000378
134,0.9018000000000939
135,0.7851500000000442
135,1.0432000000000698
135,1.3292000000000144
136,1.218050000000062
139,0.0030500000000301952
139,0.19010000000014315
141,-0.41974999999990814
141,-0.32024999999998727
141,0.7448500000000422
141,0.8690000000000282
141,1.036350000000084
141,1.242900000000077
141,1.4512000000000853
142,-0.2942000000000462
145,-0.22584999999992306
145,0.6408999999999878
145,0.9430500000000848
145,1.1337500000000773
147,1.105950000000007
147,1.4705999999999904
148,-0.3240499999999429
148,-0.24384999999995216
148,-0.14104999999995016
148,0.32485000000008313
148,0.4620500000000902
149,0.04145000000005439
149,1.3274000000000115
150,-0.08849999999995362
150,0.17230000000006385
150,0.19470000000001164
150,0.6683000000000447
152,-0.03449999999997999
152,0.3300500000000284
153,-0.12340000000006057
153,1.0376999999999725
154,0.23215000000004693
155,1.3824000000000751
156,-0.23014999999998054
156,0.9346500000000333
156,1.229249999999979
156,1.3737500000000864
157,0.18945000000007894
158,-0.3261999999999716
158,-0.271349999999984
158,0.21519999999998163
161,0.43955000000005384
161,1.3737500000000864
162,-0.016149999999925058
162,0.88900000000001
162,1.1666000000000167
163,-0.0007500000000391083
163,0.2818499999999631
163,0.3617500000000291
163,0.99249999999995
163,1.0138500000000477
163,1.1928000000000338
164,1.3858000000000175
165,-0.3465999999999667
165,-0.13344999999992524
165,0.7975999999999885
166,-0.1501499999999396
166,0.002100000000041291
166,0.1994000000000824
167,0.129950000000008
167,0.23220000000003438
167,0.4394999999999527
167,0.8185499999999593
167,0.8347999999999729
167,0.8907500000000255
169,0.15295000000003256
169,0.29740000000003874
169,0.3250000000000455
169,1.1039500000000544
169,1.3910000000000764
170,-0.4365500000000111
170,-0.20460000000002765
170,-0.1623499999999467
170,0.17370000000005348
170,0.41774999999995543
170,0.42164999999999964
170,1.1322999999999865
170,1.2203500000000531
170,1.4414000000000442
171,-0.45089999999993324
171,0.06165000000009968
171,0.32865000000003874
171,0.3586999999999989
171,0.3847000000000662
171,0.5350000000000819
171,0.6752500000000055
171,0.7169499999999971
172,-0.05814999999995507
172,-0.022449999999935244
172,0.15170000000000528
172,0.22620000000006257
172,0.5596000000000458
172,0.6030500000000529
172,0.6923000000000457
172,0.9302000000000135
172,0.9654500000000326
172,1.036299999999983
172,1.1099000000000387
172,1.1603999999999814
173,0.1750000000000682
173,0.24280000000010205
173,0.2615000000000691
173,0.3863500000001068
173,0.4386500000000524
173,0.4643500000000813
173,0.5785500000000638
173,0.6088000000000875
173,0.6306000000000722
173,0.6730000000001155
173,0.7495000000001255
173,0.8398500000000695
173,0.8921500000001288
173,0.9823500000001104
173,1.1576000000001159
174,0.11789999999996326
174,0.19650000000001455
174,0.29169999999999163
174,0.4016500000000178
174,0.6358999999999924
174,0.8971500000000106
174,1.0518000000000711
174,1.0797999999999774
174,1.1052500000000691
174,1.2470500000000584
175,-0.46329999999989013
175,-0.4211499999998978
175,0.10580000000004475
175,0.13040000000012242
176,-0.430150000000026
176,-0.372449999999958
176,-0.23595000000000255
176,-0.19900000000006912
176,0.9417499999999563
176,1.1498000000000275
176,1.3130499999999756
176,1.4442000000000235
177,0.6844500000000835
177,1.4948500000000422
178,-0.03834999999992306
178,1.4042500000000473
179,-0.0557499999998754
179,0.46125000000006366
179,1.1241500000000997
179,1.129850000000033
180,-0.37779999999997926
180,-0.09754999999995562
180,0.2699000000000069
180,0.8953500000000076
182,0.7917999999999665
182,0.8519999999999754
182,1.4352999999999838
183,-0.20519999999999072
184,0.2530500000000302
184,0.37770000000000437
184,1.2960500000000366
184,1.3218500000000404
185,0.051400000000057844
185,1.0900500000000193
185,1.350500000000011
186,0.3790000000000191
186,0.9326000000000931
186,1.4572000000000571
187,-0.08399999999994634
187,-0.02834999999993215
187,0.2438000000000784
187,0.2806000000000495
187,0.5878500000000031
188,0.9054000000000997
188,1.3113500000000613
189,-0.3706999999999425
189,-0.0798499999999649
189,1.263300000000072
191,0.21525000000008276
191,1.2093500000000859
191,1.255800000000022
192,-0.3101499999999078
192,0.18280000000004293
192,0.56350000000009
192,1.236250000000041
192,1.284650000000056
193,0.3334500000000844
194,0.24575000000004366
194,1.269549999999981
195,0.1721500000001015
195,0.18575000000009823
195,1.160750000000121
196,-0.49929999999994834
196,0.17579999999998108
196,0.19259999999997035
196,1.2263000000000375
197,0.07245000000000346
197,1.2973000000000638
199,-0.3761499999999387
199,0.12825000000009368
199,0.13650000000006912
199,0.5072500000001128
199,1.2137500000000045
200,1.0697000000000116
200,1.1937500000000227
201,-0.14594999999997071
201,0.7038500000001022
201,1.242800000000102
201,1.306100000000015
202,-0.3226999999999407
202,0.441599999999994
203,-0.3776999999998907
203,-0.3423499999998967
203,-0.31214999999997417
203,0.09200000000009823
203,0.6888000000001284
204,0.0
205,-0.32399999999995543
205,-0.20044999999993252
205,0.047700000000077125
205,0.3552000000000817
205,0.9813500000000204
205,1.2454500000000053
206,-0.33074999999996635
206,0.14240000000006603
206,0.4034000000000333
206,1.1843999999999824
206,1.3926000000000158
207,-0.34559999999999036
207,0.3464999999999918
207,1.0331499999999778
207,1.2930999999999813
208,-0.2691499999999678
208,0.027450000000044383
208,1.0751999999999953
209,-0.35275000000001455
209,-0.2769499999999425
209,0.2893500000000131
209,0.6263000000000147
209,0.9690500000000384
209,1.1885500000000775
209,1.2416500000000497
209,1.290300000000002
210,-0.3363499999999249
210,0.4936000000000149
210,0.7801000000000613
212,0.6381000000000085
212,1.0106500000000551
212,1.2317000000000462
213,-0.3151500000000169
213,0.46090000000003783
213,0.9254500000000689
213,1.1688500000000204
213,1.3014500000000453
213,1.3195500000000493
213,1.334699999999998
216,-0.3585499999999229
216,0.8248500000000831
216,1.078200000000038
217,0.657100000000014
217,1.0873000000000275
218,-0.37954999999988104
218,0.11035000000003947
218,0.4598000000000866
218,0.6142000000000962
219,0.07940000000007785
219,1.1949000000000751
220,-0.18869999999992615
220,-0.09159999999997126
220,1.1076000000000477
220,1.3166000000001077
221,1.0234000000001515
222,1.2222000000000435
222,1.303600000000074
222,1.435950000000048
223,0.10190000000000055
223,0.14370000000008076
223,0.1905500000000302
223,0.6123499999999922
224,0.13165000000003602
225,-0.42679999999995744
225,0.5426000000001068
225,0.76075000000003
225,0.8228000000000293
225,1.098250000000121
226,0.6478500000000622
226,1.2106500000001006
227,0.422800000000052
227,0.45440000000007785
227,1.1215000000000828
228,-0.007849999999962165
228,1.0103500000000167
228,1.4306500000000142
229,-0.4996999999999616
229,-0.24289999999996326
229,0.4680999999999358
229,0.6604499999999689
229,1.1639499999999998
230,0.010999999999967258
230,1.168549999999982
231,0.1099500000000262
231,0.43440000000009604
231,0.6569000000000642
232,-0.31119999999998527
232,0.31444999999996526
232,1.2717999999999847
233,-0.3351999999998725
233,0.39725000000009913
233,0.6083000000000993
233,1.0333000000000538
233,1.0729000000001179
233,1.3305500000001302
233,1.4128000000000611
234,-0.3104999999999336
234,-0.008199999999987995
234,0.09919999999999618
234,0.5250500000000784
235,-0.042099999999891224
235,0.46840000000008786
235,1.376800000000003
236,0.18180000000006658
236,0.3824000000000751
236,0.4104500000000826
236,0.8709500000001071
236,1.1635500000001002
236,1.425100000000043
236,1.4984000000000606
237,0.04875000000004093
237,0.12774999999999181
237,0.38830000000007203
237,0.5992999999999711
237,0.9189499999999953
238,-0.4550500000000284
238,0.9522500000000491
238,1.3119500000000244
239,0.055200000000240834
239,0.1986500000000433
239,0.6783500000001368
239,1.388550000000123
240,1.363850000000184
241,-0.39799999999991087
241,0.516550000000052
241,0.8559999999999945
241,1.3336500000000342
242,-0.17224999999984902
242,0.15570000000002437
242,0.9050500000000739
242,1.499900000000025
243,0.5350000000000819
244,-0.46869999999989886
244,-0.38609999999994216
244,0.4072000000001026
244,0.7921499999999924
244,0.9402999999999793
244,1.1060999999999694
244,1.1893999999999778
244,1.4424000000001342
246,0.993750000000091
247,0.7821000000001277
247,0.893500000000131
247,1.0961500000000797
247,1.24350000000004
248,1.449200000000019
249,0.41079999999988104
249,1.2427999999999884
249,1.4523999999998978
250,0.054650000000037835
250,0.590650000000096
250,0.7528500000000804
250,0.7851000000000568
250,1.4924000000000888
251,0.03490000000010696
251,0.1487000000001899
251,0.6902500000001055
251,0.7516000000000531
252,-0.09379999999987376
252,0.11770000000001346
252,0.14715000000001055
252,0.179850000000215
252,0.5130000000001473
252,0.8864500000001954
252,1.2309000000000196
253,-0.3754500000000007
253,-0.05770000000006803
253,0.6247000000000753
253,0.7918500000000677
253,0.991950000000088
253,1.1832999999999174
253,1.4043500000000222
254,0.016100000000051296
254,0.4268000000001848
254,0.8485000000000582
254,1.0899000000001706
255,-0.3530000000000655
255,0.04584999999997308
255,0.9686999999998989
255,0.9990000000000236
255,1.1781000000000859
255,1.4540999999999258
256,-0.26234999999996944
256,0.5996499999998832
256,0.9529499999998734
256,1.0135000000000218
257,0.4362500000002001
257,0.5028500000000804
257,1.4640000000001692
258,-0.2341999999998734
258,-0.15314999999986867
258,0.4519999999999982
258,0.7496000000001004
258,0.8209999999999127
258,1.1436499999999796
259,0.34179999999992106
259,0.5101500000000669
259,0.7273499999998876
259,1.0878999999999905
260,-0.1220499999999447
260,-0.034049999999979264
260,0.4501000000000204
260,1.026450000000068
261,-0.4722999999999047
261,-0.46640000000002146
261,0.4599500000001626
261,0.9425499999999829
261,1.0595499999999447
262,0.5813499999999294
262,0.8259499999999207
262,1.1043500000000677
262,1.199200000000019
263,-0.435950000000048
263,0.29424999999991996
263,0.4415999999998803
263,0.6126999999999043
263,0.7191499999998996
263,1.204050000000052
263,1.271349999999984
264,-0.2536999999999807
264,-0.21329999999989013
265,-0.47614999999996144
265,0.6752500000000055
265,1.3690000000001419
265,1.4949000000001433
266,0.12800000000015643
266,0.15084999999999127
266,0.8430000000000746
266,1.235400000000027
266,1.4762500000001637
267,-0.17675000000008367
267,0.4333999999998923
267,1.4643000000000939
268,-0.48775000000000546
268,-0.13394999999991342
268,-0.09780000000000655
268,0.5930000000000746
268,0.7857000000001335
268,0.8315999999999804
268,0.8750500000001011
269,-0.48319999999989705
269,-0.019599999999854845
269,0.08020000000010441
269,0.4087000000001808
269,1.1808500000001914
270,-0.39859999999998763
270,-0.03939999999988686
270,0.6927000000000589
270,1.1947000000000116
271,0.022950000000037107
271,0.6452500000000327
271,0.9279500000000098
271,1.1627000000000862
272,-0.17485000000010587
272,-0.09415000000012697
272,0.4334999999998672
272,0.800649999999905
272,1.1656000000000404
272,1.3172500000000582
273,0.4388500000000022
273,0.5370000000000346
273,0.927599999999984
273,1.4207499999999982
274,-0.32024999999998727
274,0.7565500000000611
274,1.3472999999999047
274,1.4272499999999582
275,0.005250000000160071
275,0.46230000000014115
275,1.398850000000266
275,1.4342500000002474
276,-0.38429999999993925
276,-0.15214999999989232
276,-0.12384999999994761
276,0.9210499999999229
276,1.0052499999999327
276,1.1841999999999189
276,1.4465000000000146
277,-0.16270000000008622
277,0.21139999999991232
277,1.128349999999955
277,1.4957500000000437
278,-0.07429999999999382
278,0.057699999999840657
278,0.6724500000000262
278,0.7199499999999261
278,0.7907999999999902
278,0.8939000000000306
278,1.0558999999998377
279,0.8595500000001266
279,1.1019500000002154
280,0.3654999999998836
280,0.45824999999990723
280,0.7826000000000022
280,0.9956999999999425
280,1.0051499999999578
281,0.41564999999991414
281,0.7093999999999596
281,0.8152500000001055
281,1.0642499999999018
282,0.7065000000000055
282,1.1036000000001422
282,1.1787000000001626
