trial_index,relative_spike_time
0,-0.48689999999999856
0,-0.3853999999999971
0,-0.34525000000000006
0,-0.12695000000000078
0,-0.10799999999999699
0,-0.07665000000000077
0,0.12060000000000315
0,0.2438500000000019
0,0.3325000000000031
0,0.3627000000000038
0,0.3710000000000022
0,0.3834500000000034
0,0.4207500000000053
0,0.44369999999999976
0,0.5570500000000038
0,0.5825999999999993
0,0.6459499999999991
0,0.7178500000000057
0,0.7420500000000061
0,0.8509000000000029
0,0.9180500000000009
0,0.9870500000000035
0,1.223950000000002
0,1.2322500000000005
0,1.2649000000000044
0,1.3941500000000033
0,1.4040500000000051
0,1.4939999999999998
1,-0.3955999999999946
1,-0.32049999999999557
1,-0.30219999999999914
1,-0.21689999999999543
1,-0.1427499999999995
1,-0.12304999999999922
1,-0.047999999999994714
1,-0.007049999999999557
1,0.03530000000000655
1,0.09655000000000058
1,0.10640000000000072
1,0.18505000000000393
1,0.2442000000000064
1,0.34285000000000565
1,0.4102500000000049
1,0.49825000000000585
1,0.5295500000000004
1,0.5672500000000014
1,0.6406500000000008
1,0.689700000000002
1,0.7118000000000038
1,0.8132500000000036
1,0.8319500000000062
1,0.9562500000000043
1,0.9771500000000017
1,1.0454000000000008
1,1.0920500000000004
1,1.2044500000000014
1,1.2478500000000068
1,1.2580000000000027
2,-0.457650000000001
2,-0.4292999999999978
2,-0.40379999999999683
2,-0.3318999999999974
2,-0.2907499999999956
2,-0.12554999999999694
2,-0.07639999999999958
2,-0.05684999999999718
2,0.014299999999998647
2,0.10110000000000241
2,0.12205000000000155
2,0.23095
2,0.27114999999999867
2,0.5881499999999988
2,0.6036000000000001
2,0.7139000000000024
2,0.7311499999999995
2,0.760150000000003
2,0.8406500000000037
2,0.8873999999999995
2,1.0290000000000035
2,1.0772000000000048
2,1.1479500000000016
2,1.1634500000000045
2,1.1784999999999997
2,1.2011499999999984
2,1.257950000000001
2,1.3847000000000023
2,1.416400000000003
2,1.4400000000000048
3,-0.47469999999999857
3,-0.41859999999999786
3,-0.21659999999999968
3,-0.17609999999999815
3,-0.12760000000000105
3,-0.11695000000000277
3,-0.08995000000000175
3,0.13244999999999862
3,0.17855000000000132
3,0.2688500000000005
3,0.35070000000000334
3,0.3687499999999986
3,0.4431999999999974
3,0.5902999999999992
3,0.6036000000000001
3,0.6286500000000004
3,0.6942500000000038
