trial_index,relative_spike_time
0,-0.3422999999999998
0,-0.32509999999999906
0,-0.27704999999999913
0,-0.26259999999999906
0,-0.20805000000000007
0,0.08474999999999966
0,0.09195000000000064
0,0.10155000000000136
0,0.14039999999999964
0,0.1468500000000006
0,0.15525000000000055
0,0.17130000000000045
0,0.2049000000000003
0,0.23125000000000107
0,0.2790999999999997
0,0.285400000000001
0,0.30925000000000047
0,0.3457000000000008
0,0.44530000000000136
0,0.46340000000000003
0,0.4944000000000006
0,0.49980000000000047
0,0.5557999999999996
0,0.6471
0,0.6585000000000001
0,0.6921499999999998
0,0.9250000000000007
0,0.9520499999999998
0,1.0017500000000013
0,1.0191499999999998
0,1.0361000000000011
0,1.0531500000000005
0,1.1170500000000008
0,1.2126000000000001
0,1.2666500000000003
0,1.3264500000000012
0,1.3346999999999998
0,1.3371000000000013
0,1.4918000000000013
1,-0.3844999999999992
1,-0.062300000000000466
1,0.11465000000000103
1,0.1225000000000005
1,0.17169999999999952
1,0.18325000000000102
1,0.19040000000000035
1,0.23799999999999955
1,0.27500000000000036
1,0.27940000000000076
1,0.3030500000000007
1,0.41570000000000107
1,0.5283999999999995
1,0.6087499999999988
1,0.7282999999999991
1,0.7403500000000012
1,0.8541000000000007
1,0.8957500000000014
1,0.9550500000000017
1,0.9970000000000017
1,1.2386
1,1.4082999999999988
1,1.4457000000000004
2,-0.42694999999999794
2,-0.23519999999999897
2,-0.1548499999999997
2,0.12115000000000009
2,0.19450000000000145
2,0.21614999999999895
2,0.27195000000000036
2,0.301400000000001
2,0.4269999999999996
2,0.45230000000000103
2,0.5234000000000023
2,0.5510000000000019
2,0.6495500000000014
2,0.6957500000000003
2,0.970950000000002
2,1.4598499999999994
3,-0.34884999999999877
3,0.09309999999999974
3,0.13680000000000092
3,0.1805000000000021
3,0.18725000000000236
3,0.21085000000000065
3,0.2920499999999997
3,0.3138500000000022
3,0.37065000000000126
3,0.3780999999999999
3,0.4299500000000016
3,0.4413000000000018
3,0.4487500000000004
3,0.4834999999999994
3,0.519400000000001
3,0.5794999999999995
3,0.6077499999999993
3,0.6317500000000003
3,0.9113500000000023
3,0.9288500000000006
4,-0.3569500000000012
4,-0.27945000000000064
4,-0.235949999999999
4,-0.12434999999999974
4,-0.11400000000000077
4,-0.08599999999999852
4,-0.040500000000001535
4,0.09684999999999988
4,0.10344999999999871
4,0.1424999999999983
4,0.1877500000000012
4,0.21470000000000056
4,0.22220000000000084
4,0.2910499999999985
4,0.30900000000000105
4,0.37900000000000134
4,0.4927500000000009
4,0.498149999999999
4,0.5672999999999995
4,0.593399999999999
4,0.6414000000000009
4,0.661999999999999
4,0.7052499999999995
4,0.7946999999999989
4,0.8224499999999999
5,0.10495000000000232
5,0.24230000000000373
5,0.25475000000000136
5,0.2848000000000006
5,0.29565000000000197
5,0.30030000000000356
5,0.3116000000000021
5,0.33310000000000173
5,0.34195000000000064
5,0.3611500000000021
5,0.3874000000000031
5,0.4139000000000017
5,0.4645500000000027
5,0.47220000000000084
5,0.492950000000004
5,0.501850000000001
5,0.5193000000000012
5,0.5553000000000026
5,0.6741500000000009
5,0.8201000000000036
5,0.8564500000000024
5,0.8664500000000039
5,0.905300000000004
5,0.9552000000000014
5,0.9831000000000039
5,1.0739000000000019
5,1.0962000000000032
5,1.1134500000000038
5,1.124450000000003
5,1.492250000000002
6,-0.31125000000000114
6,-0.2997000000000014
6,-0.01869999999999905
6,0.0306500000000014
6,0.05349999999999966
6,0.08605000000000018
6,0.10125000000000028
6,0.10545000000000115
6,0.17909999999999826
6,0.2380500000000012
6,0.2613500000000002
6,0.27724999999999866
6,0.2859000000000016
6,0.3401999999999994
6,0.34834999999999994
6,0.3855000000000004
6,0.39505000000000123
6,0.45149999999999935
6,0.5178499999999993
6,0.5579000000000001
6,0.7023499999999991
6,0.9269999999999996
6,1.3899000000000008
6,1.4067000000000007
