trial_index,relative_spike_time
0,0.3462499999999995
0,0.72715
0,0.7982500000000012
0,0.8223000000000003
0,0.8958000000000013
0,0.9802
0,1.0146499999999996
0,1.0240500000000008
0,1.039200000000001
0,1.0970500000000012
0,1.1132500000000007
0,1.1502999999999997
5,0.8965999999999994
5,0.9352000000000018
5,1.3654999999999973
7,0.2801500000000061
7,0.7349500000000049
7,0.7542000000000044
7,0.8949500000000086
7,0.9909500000000051
8,0.18410000000000082
8,0.6867000000000019
8,0.6966999999999999
8,0.7929500000000047
8,0.8603999999999985
8,0.9568000000000012
12,0.10705000000000808
13,0.37964999999999804
13,0.5812500000000043
15,0.4352000000000089
15,0.7556000000000154
16,0.5925500000000028
16,0.7558999999999969
16,0.8675499999999943
17,-0.45699999999999363
17,-0.34210000000000207
17,0.19030000000000769
17,0.3885500000000093
17,1.026849999999996
17,1.468350000000001
18,-0.40749999999999886
18,0.8091500000000025
19,-0.39099999999999113
19,0.13475000000001103
19,0.1947500000000133
19,0.21800000000001774
19,0.2572500000000133
19,0.30655000000001564
19,0.35285000000001787
19,0.37350000000000705
19,0.37980000000001723
19,0.44530000000001735
19,0.4692500000000166
19,0.5481500000000068
19,1.1223000000000098
19,1.1846500000000049
19,1.2254000000000076
21,-0.44145000000000323
22,0.3284500000000037
22,1.0843000000000131
23,-0.3051499999999834
23,0.12125000000001762
23,0.2542500000000132
23,0.8817500000000109
29,0.7331999999999823
30,0.4357000000000255
33,-0.4577499999999759
33,0.9549500000000251
40,0.18755000000001587
40,0.9646000000000186
42,0.4122500000000002
43,0.07959999999999923
43,0.17920000000000869
44,1.4081500000000347
45,0.07070000000001642
45,0.07765000000000555
47,-0.14260000000001583
47,-0.06090000000000373
47,0.058100000000024465
47,0.195699999999988
47,1.284150000000011
48,-0.48365000000001146
50,0.14090000000004466
50,0.3371000000000208
50,0.3627999999999929
50,0.44814999999999827
53,-0.4884500000000003
53,-0.3581500000000233
54,0.2710500000000593
54,0.6076000000000477
54,0.7432500000000459
54,0.7707500000000209
54,0.8302000000000476
54,0.8396000000000186
54,1.098950000000059
54,1.1469000000000165
55,0.028650000000027376
55,0.3586999999999989
56,0.22500000000002274
57,-0.0181999999999789
57,0.056250000000034106
57,0.0614500000000362
57,0.06680000000005748
57,0.14445000000006303
57,0.19025000000004866
57,0.26495000000005575
57,0.2936000000000263
57,0.3034000000000674
57,0.317100000000039
57,0.3899000000000683
57,0.45460000000002765
57,1.2545500000000516
57,1.372250000000065
57,1.4171000000000618
57,1.440650000000062
58,0.2185000000000059
58,1.175299999999993
58,1.1877999999999815
58,1.1986499999999864
58,1.4665499999999838
59,1.3507000000000176
60,-0.4580999999999449
60,-0.4143999999999437
60,-0.29509999999993397
60,0.4319000000000415
60,0.45425000000005866
60,0.5482000000000653
60,0.6084500000000617
60,0.6390500000000543
60,0.6652500000000714
60,0.7361000000000217
60,0.7936000000000263
60,0.8642500000000268
60,0.8779500000000553
60,0.9576000000000704
61,-0.3265999999999849
61,1.000249999999994
62,0.28795000000002346
62,0.36009999999998854
62,1.2051000000000158
62,1.2319499999999834
62,1.2948499999999967
62,1.3152499999999918
63,-0.29525000000001
63,0.20410000000003947
63,0.41585000000003447
63,1.137049999999988
63,1.2302000000000248
63,1.2640499999999975
63,1.290050000000008
63,1.4118500000000154
63,1.4388000000000147
63,1.4606500000000437
63,1.4887500000000387
64,0.3987500000000068
64,0.4355499999999779
64,0.6018500000000131
64,0.6894499999999653
64,0.7302999999999997
64,0.7606000000000108
64,0.8149500000000103
64,0.8225999999999658
64,0.8525000000000205
64,0.9443999999999733
64,0.9602499999999736
64,1.0443500000000085
64,1.061649999999986
64,1.0983499999999822
64,1.102899999999977
64,1.2735999999999876
64,1.2826499999999896
64,1.4377999999999815
64,1.4862999999999715
65,0.14525000000003274
65,0.2605500000000234
65,1.2372500000000173
66,-0.3047499999999559
66,-0.13684999999998126
66,0.43940000000003465
66,0.6757000000000062
67,-0.224550000000022
67,-0.17905000000001792
67,0.15884999999997262
67,0.2447999999999979
67,0.25389999999998736
67,0.4100999999999999
68,0.213450000000023
68,0.4960500000000252
68,0.6043000000000234
68,0.6251000000000317
69,-0.12650000000002137
69,-0.09190000000000964
69,0.15870000000001028
69,0.198599999999999
69,0.28685000000001537
69,0.300200000000018
69,0.31749999999999545
69,0.32639999999997826
69,0.33159999999998035
69,0.47444999999999027
69,0.9008999999999787
70,0.15745000000003984
70,0.22710000000000719
70,0.23225000000002183
70,0.24549999999999272
70,0.345450000000028
70,0.5292499999999905
70,0.5973500000000058
70,0.6229000000000156
70,0.6397000000000048
70,0.6939000000000419
70,0.7338000000000306
71,-0.15780000000000882
71,0.010100000000022646
71,0.324450000000013
71,0.37810000000001764
71,0.43619999999998527
71,0.6093000000000188
71,0.6659000000000219
71,0.7571000000000367
71,1.1224500000000148
71,1.1558499999999867
71,1.3980999999999995
72,0.22924999999997908
72,0.3467499999999859
73,-0.026149999999972806
73,0.019450000000006185
73,0.18500000000005912
73,0.339300000000037
73,0.5205500000000143
73,0.7298500000000558
74,0.1461500000000342
74,0.15235000000001264
74,0.37785000000002356
74,0.715150000000051
74,0.7847000000000435
74,1.0772000000000617
74,1.1155000000000541
74,1.1397500000000491
74,1.371400000000051
74,1.3835000000000264
74,1.3929000000000542
75,0.35899999999998045
75,1.3632000000000062
76,-0.1963999999999828
76,-0.15339999999997644
76,-0.07415000000003147
76,-0.04820000000000846
76,-0.022249999999985448
76,-0.004900000000020555
76,0.0034499999999866304
76,0.080600000000004
76,0.27224999999998545
76,0.5346000000000117
76,1.2841999999999985
76,1.4787000000000035
77,0.10039999999997917
77,0.16275000000001683
77,0.3402499999999691
77,0.40755000000001473
77,0.4129499999999666
77,0.4572499999999877
77,1.4820500000000152
78,-0.08594999999996844
78,-0.01434999999997899
78,0.13889999999997826
78,0.15014999999999645
78,0.3340999999999781
78,0.4884999999999877
78,0.5747499999999945
78,0.5845499999999788
78,0.6299999999999955
78,0.7964999999999804
79,-0.4143999999999437
79,-0.265549999999962
79,-0.25799999999998136
79,-0.2128999999999337
79,-0.1299999999999386
79,-0.12184999999993806
79,0.010350000000016735
79,0.021100000000046748
79,0.0735500000000684
79,0.1621000000000663
79,0.2842000000000553
79,0.3012000000000512
79,1.4846000000000572
80,0.11375000000003865
80,0.3032500000000482
80,0.328200000000038
80,0.35280000000005884
80,1.3044000000000437
80,1.3683500000000208
80,1.3917000000000144
80,1.4360000000000355
81,0.16885000000002037
81,0.2095499999999788
81,1.484550000000013
82,0.07810000000000628
82,0.22534999999999172
82,0.23090000000001965
82,0.4483500000000049
82,0.6044500000000426
82,0.675200000000018
82,0.7197500000000332
82,0.8205000000000382
82,0.9951500000000237
82,1.0036499999999933
82,1.187400000000025
82,1.3278999999999996
82,1.342450000000042
83,0.1693000000000211
83,0.27135000000004084
83,0.2814500000000635
84,-0.16264999999998508
84,-0.151299999999992
84,0.1691500000000019
84,0.3580000000000041
84,1.4812000000000012
85,0.25625000000002274
85,0.3301000000000158
85,0.3431500000000369
85,0.35775000000001
85,0.48115000000001373
85,1.374300000000062
85,1.3842500000000086
86,-0.29634999999996126
