trial_index,relative_spike_time
0,-0.40279999999999916
0,0.24515000000000242
0,0.6290000000000049
3,0.13479999999999848
5,0.37690000000000623
8,1.0857500000000044
9,0.7981500000000068
9,1.0424000000000007
10,-0.4699499999999972
11,0.14795000000000869
11,0.7445000000000022
11,0.897500000000008
11,0.9164999999999992
13,-0.2969499999999954
13,0.023550000000000182
13,1.4100000000000108
14,-0.21739999999999782
14,0.13460000000000605
14,0.5850499999999954
14,0.6795999999999935
14,0.6970000000000027
14,0.9231499999999926
15,0.7409000000000106
15,1.0184999999999889
15,1.0686000000000035
15,1.4688999999999908
21,0.13235000000003083
21,0.16575000000003115
22,0.37940000000000396
22,1.2163500000000056
25,1.2538999999999874
26,0.8867500000000064
28,0.8098000000000241
29,-0.01644999999999186
62,0.4907000000000039
78,-0.2369499999999789
87,0.1411000000000513
98,0.48375000000010004
102,0.2700999999999567
102,0.9641500000000178
107,0.9721000000000686
112,0.9821000000000595
113,0.3242999999999938
114,0.755800000000022
114,0.9844000000000506
114,1.1475500000000238
118,0.9141500000000633
118,0.9260000000000446
119,0.2326500000000351
119,1.4952500000000555
120,1.176300000000083
121,0.21545000000003256
122,0.5680500000000848
122,0.9078500000000531
123,0.314200000000028
130,0.5820499999999811
130,0.6566500000000133
131,0.26660000000003947
132,-0.05769999999995434
132,0.40944999999999254
133,-0.19504999999992378
133,0.21585000000004584
133,0.5668500000000449
133,0.7322500000000218
133,1.0053500000000213
133,1.3725000000000591
133,1.4162000000000035
134,-0.19229999999993197
134,-0.04559999999992215
134,0.05565000000001419
134,0.35055000000011205
134,0.5750500000000329
134,0.6860500000000229
134,0.7518000000001166
134,1.194150000000036
134,1.2353500000000395
134,1.3362000000000762
135,-0.12514999999996235
135,0.3365000000000009
136,0.03840000000002419
136,0.2430500000000393
137,0.6993999999999687
137,0.8329499999999825
137,1.379950000000008
138,-0.405399999999986
138,-0.24674999999990632
138,0.01370000000008531
138,0.26395000000002256
138,1.3613000000000284
139,-0.19679999999993925
139,-0.09214999999994689
139,0.6275000000000546
