trial_index,relative_spike_time
0,-0.4886999999999979
0,-0.3589999999999982
0,-0.2491500000000002
0,-0.1999999999999993
0,-0.08174999999999955
0,-0.08135000000000048
0,0.2751000000000019
0,1.0645000000000024
1,-0.42284999999999684
1,0.23410000000000508
1,0.5656500000000051
1,0.6192000000000064
1,0.7183000000000064
1,0.9481000000000037
1,0.9525000000000077
1,1.1717000000000013
2,-0.4705500000000029
2,-0.4192999999999998
2,-0.08679999999999666
2,0.4950499999999991
2,0.6846000000000032
2,1.1062500000000028
2,1.2295999999999978
2,1.2631999999999977
3,-0.21229999999999905
3,-0.20169999999999533
3,0.14180000000000348
3,0.44915000000000305
3,0.5543499999999995
3,0.9361000000000033
4,-0.09839999999999804
4,1.1850999999999985
4,1.3218499999999977
5,-0.4109499999999997
5,-0.21664999999999424
5,0.08855000000000501
5,0.13204999999999956
5,0.14120000000000488
5,0.22910000000000252
5,0.30799999999999983
5,0.5754000000000019
5,1.1676500000000019
5,1.3064000000000036
6,-0.44504999999999484
6,-0.43394999999999584
6,-0.32604999999999507
6,-0.3112499999999869
6,-0.2777499999999833
6,-0.16159999999999286
6,0.0020500000000112095
6,0.30125000000001023
6,0.35925000000001717
6,1.3769000000000062
7,-0.41910000000000025
7,-0.3711500000000001
7,0.07659999999999911
7,0.9320500000000038
7,0.939700000000002
7,0.9493999999999971
7,0.9587500000000091
7,1.044700000000006
7,1.2363500000000016
7,1.242900000000006
7,1.2828000000000088
8,-0.48124999999998863
8,-0.412549999999996
8,-0.1579499999999996
8,-0.12369999999999948
8,-0.09714999999999918
8,-0.07764999999999134
8,0.4006000000000114
8,0.5824000000000069
8,0.591149999999999
8,0.6163999999999987
8,0.8997500000000116
8,1.2284500000000094
8,1.2605000000000075
8,1.2935500000000104
9,-0.36540000000000816
9,0.02575000000000216
9,0.05349999999999966
9,0.13684999999999548
9,0.2921000000000049
9,0.5172500000000042
9,0.8998500000000007
9,0.9125999999999976
9,1.0616500000000002
10,-0.1489999999999867
10,0.23355000000000814
10,0.35565000000001135
10,0.5128000000000128
10,0.5164500000000061
10,0.7675500000000142
10,0.7760500000000121
10,0.7854500000000115
11,-0.4770499999999913
11,-0.38829999999998677
11,-0.3444499999999948
11,0.502350000000007
11,1.22205000000001
11,1.229600000000005
11,1.3678000000000026
11,1.3802500000000038
12,-0.35429999999999495
12,-0.334699999999998
12,0.2181500000000085
12,0.4497000000000071
12,0.5812999999999988
12,0.6599499999999949
12,0.7010000000000076
12,0.8571000000000026
12,0.8953999999999951
12,1.0091500000000053
12,1.181049999999999
12,1.238650000000007
12,1.303200000000004
13,0.01860000000000639
13,0.13065000000000282
13,0.32980000000000587
13,0.7818500000000057
13,0.9870999999999981
13,0.9939999999999998
13,1.073599999999999
13,1.0797000000000025
13,1.4638000000000062
14,-0.43505000000000393
14,-0.4254499999999979
14,0.10084999999999411
14,0.11074999999999591
14,0.21599999999999397
14,0.8533999999999935
14,0.8616499999999974
14,1.3094999999999999
14,1.3651499999999999
14,1.3834499999999963
14,1.3882499999999993
14,1.4348499999999973
14,1.4423500000000047
15,-0.3410999999999973
15,-0.060450000000003
15,0.109800000000007
15,0.46869999999999834
15,0.5962499999999977
15,0.7254000000000076
15,0.8944000000000045
15,0.9044000000000096
15,0.9839000000000055
15,1.2027000000000072
15,1.2160999999999973
15,1.2256500000000017
15,1.4108499999999964
16,0.7553500000000213
16,0.7948000000000093
16,0.8053500000000042
16,0.8105000000000189
16,1.0080500000000256
16,1.1406500000000221
16,1.3815000000000168
17,-0.4525999999999897
17,-0.33465000000001055
17,-0.022500000000007958
17,0.0636000000000081
17,0.9566499999999962
17,1.110050000000001
18,-0.4918999999999869
18,-0.45955000000000723
18,-0.4358000000000004
18,0.37120000000001596
18,0.9708500000000129
18,1.2101499999999987
18,1.2356499999999926
18,1.2452000000000112
18,1.3662999999999954
18,1.382850000000019
19,-0.3614000000000033
19,0.6854999999999905
19,0.7886499999999899
19,0.8738500000000045
19,0.950099999999992
19,1.1971499999999935
19,1.2662500000000136
19,1.274550000000005
20,-0.20689999999999031
20,-0.16405000000000314
20,-0.15245000000001596
20,-0.13230000000001496
20,-0.11605000000000132
20,-0.05530000000001678
20,0.14910000000000423
20,0.3579499999999882
20,0.4251999999999896
20,0.48775000000000546
20,0.6932500000000061
20,0.9703000000000088
20,1.0045000000000073
20,1.1216000000000008
20,1.2288000000000068
20,1.3516500000000065
21,-0.4936999999999898
21,-0.43864999999999554
21,0.8261500000000126
21,0.8734499999999912
21,1.097200000000015
22,-0.2914000000000101
22,-0.2846499999999992
22,0.11525000000000318
22,0.19190000000000396
22,0.20330000000001291
22,0.7945499999999868
22,0.89224999999999
22,1.3847499999999968
23,-0.4425499999999829
23,-0.3668999999999869
23,-0.3434999999999775
23,-0.33689999999998577
23,-0.3059499999999957
23,-0.2161999999999864
23,-0.08599999999998431
23,0.2094500000000039
23,0.22580000000002087
23,0.2394000000000176
23,0.2497500000000059
23,0.31315000000000737
23,0.5444999999999993
24,-0.45634999999998627
24,-0.10059999999998581
24,-0.012100000000003774
24,-0.004400000000003956
24,0.40979999999998995
24,0.46520000000001005
24,0.7178499999999985
24,0.7820000000000107
24,0.7963000000000022
24,0.8968000000000131
24,1.3349000000000046
24,1.3586500000000115
25,-0.2083499999999674
25,-0.016549999999966758
25,0.04965000000001396
25,0.08025000000003502
25,0.3666000000000338
25,0.38170000000002346
25,0.39090000000001623
25,0.6091500000000281
25,0.8269000000000233
25,1.1720000000000255
25,1.2583500000000072
26,-0.10244999999997617
26,-0.07289999999997576
26,0.0890500000000145
26,0.17730000000003088
26,0.22740000000001714
26,0.23930000000001428
26,0.4479000000000326
26,0.7165500000000122
26,0.7499000000000251
26,0.9129500000000235
26,1.1003500000000201
