trial_index,relative_spike_time
0,-0.4259500000000003
0,-0.40300000000000047
0,-0.33779999999999966
0,-0.24815000000000076
0,-0.13369999999999926
0,-0.09314999999999962
0,0.019550000000000622
0,0.05770000000000053
0,0.10420000000000051
0,0.1111500000000003
0,0.11340000000000039
0,0.12514999999999965
0,0.1264000000000003
0,0.13230000000000075
0,0.1515000000000004
0,0.1645000000000003
0,0.18459999999999965
0,0.19665
0,0.24755000000000038
0,0.26704999999999934
0,0.28969999999999985
0,0.3241999999999994
0,0.3774499999999996
0,0.4054500000000001
0,0.5882500000000004
0,0.6122999999999994
0,0.7722999999999995
0,0.8992500000000003
0,1.074250000000001
1,-0.47054999999999936
1,-0.3427499999999988
1,-0.3067499999999974
1,-0.15619999999999834
1,-0.13569999999999993
1,-0.09304999999999808
1,0.08944999999999936
1,0.1316500000000005
1,0.15549999999999997
1,0.18704999999999927
1,0.21325000000000216
1,0.22650000000000148
1,0.24545000000000172
1,0.2782000000000018
1,0.29850000000000065
1,0.32755000000000223
1,0.3780999999999999
1,0.7469500000000018
1,0.7673500000000004
1,0.8164499999999997
1,0.839100000000002
1,0.9704499999999996
1,1.2548999999999992
1,1.2925000000000004
1,1.3184500000000021
1,1.3540500000000009
1,1.4245000000000019
1,1.4802999999999997
2,-0.49939999999999785
2,-0.472999999999999
2,-0.4491999999999976
2,-0.4359499999999983
2,-0.40039999999999765
2,-0.372799999999998
2,-0.3553999999999995
2,-0.3310999999999993
2,-0.3243000000000009
2,-0.26295
2,-0.21754999999999924
2,-0.14124999999999943
2,0.41300000000000026
2,0.5274000000000001
2,0.5390000000000015
2,0.5690500000000007
2,0.5909000000000013
2,0.6136000000000017
2,1.2105500000000013
2,1.411950000000001
2,1.4722500000000025
3,-0.40634999999999977
3,-0.223749999999999
3,-0.15534999999999854
3,-0.11664999999999992
3,0.025600000000000733
3,0.13335000000000008
3,0.15940000000000154
3,0.20704999999999885
3,0.23935000000000173
3,0.29070000000000107
3,0.36554999999999893
3,0.45899999999999963
3,0.5006500000000003
3,0.5312000000000019
3,0.6244000000000014
3,0.6549000000000014
3,0.7201500000000003
3,0.8626000000000005
3,1.2056499999999986
4,-0.38725000000000165
4,-0.3547000000000011
4,-0.3366499999999988
4,-0.3132499999999965
4,-0.2666499999999985
4,-0.21130000000000138
4,0.000950000000003115
4,0.0724000000000018
4,0.11090000000000089
4,0.16280000000000427
4,0.1997
4,0.5121499999999983
4,0.5300000000000011
4,0.8140500000000017
4,0.9191000000000003
4,1.4100499999999982
