trial_index,relative_spike_time
0,-0.46300000000000097
0,-0.3438499999999962
0,-0.33609999999999474
0,0.868700000000004
0,1.0983000000000018
0,1.1108000000000047
0,1.1822000000000017
1,-0.06194999999999595
1,0.09040000000000248
1,0.11285000000000167
1,0.14220000000000255
1,0.29565000000000197
1,0.39510000000000645
1,0.43950000000000244
1,0.5137500000000017
1,0.5414500000000046
1,0.9532500000000041
1,0.9896500000000046
1,1.0016000000000034
1,1.0121000000000038
1,1.056750000000001
1,1.1098500000000016
1,1.1482000000000028
2,0.41159999999999997
2,0.44505000000000194
2,0.4545500000000047
2,0.4995000000000047
2,0.5231500000000011
2,0.5395499999999984
2,0.5543499999999995
2,0.5842999999999989
2,0.6248500000000021
2,0.6375000000000028
2,0.6724999999999994
2,0.7674000000000021
2,0.8898500000000027
2,1.1542500000000047
2,1.195450000000001
2,1.2536500000000004
2,1.2649000000000044
3,0.04899999999999949
3,0.06025000000000347
3,0.0671999999999997
3,0.07554999999999978
3,0.10065000000000168
3,0.19140000000000157
3,0.6132500000000007
3,0.6274000000000015
3,0.6927000000000021
4,1.0738000000000056
4,1.497000000000007
6,-0.2554499999999962
6,0.41694999999999993
6,1.0823500000000053
6,1.1246500000000026
8,0.24110000000000298
8,0.26815000000000566
8,0.3193000000000126
9,1.1756500000000045
9,1.2074499999999944
9,1.218599999999995
9,1.2748500000000007
9,1.3113000000000028
9,1.3530999999999977
10,-0.4701999999999913
10,1.094450000000009
10,1.1048000000000116
10,1.111750000000015
10,1.122950000000003
10,1.1893500000000046
10,1.3238500000000073
10,1.3431000000000068
10,1.375550000000004
11,0.0738500000000073
11,0.3081500000000119
11,0.3233500000000049
11,0.33100000000000307
11,0.33995000000000175
11,0.36554999999999893
11,0.37340000000000373
11,0.3839499999999987
11,0.3933499999999981
11,0.42455000000001064
11,0.4326500000000095
11,0.5047500000000014
11,0.5729000000000042
11,0.6021000000000072
11,0.6372000000000071
11,0.7227500000000049
11,0.7984500000000025
11,0.8085000000000093
11,0.8163499999999999
11,0.8235500000000116
11,0.848399999999998
11,0.8639500000000027
11,0.8921500000000009
11,0.9400000000000119
11,0.9468000000000103
11,0.9578500000000076
11,0.9674499999999995
11,0.9849000000000103
11,1.05210000000001
11,1.318950000000001
12,1.4240000000000066
13,-0.40030000000000143
13,-0.3800499999999971
14,-0.4142999999999972
14,-0.40340000000000487
14,0.9823499999999967
14,1.2317500000000052
15,0.8651999999999873
15,0.8779499999999985
15,0.9807500000000005
15,1.0049999999999955
15,1.0148499999999956
15,1.0220500000000072
15,1.1624500000000069
15,1.1848500000000115
15,1.2092000000000098
16,-0.4351999999999805
16,-0.43029999999998836
16,-0.4032499999999857
16,-0.38675000000000637
16,0.4725999999999999
16,1.0029499999999985
16,1.0283000000000015
16,1.180800000000005
17,-0.20695000000000618
17,-0.1963000000000079
17,-0.1728999999999985
17,-0.14740000000000464
17,-0.1057999999999879
17,-0.09655000000000769
17,0.04195000000001414
17,0.163250000000005
17,0.3670500000000061
17,1.2582000000000164
17,1.2820000000000107
17,1.3075000000000045
17,1.319800000000015
17,1.3940000000000055
17,1.477800000000002
17,1.4869500000000073
18,-0.14160000000001105
18,-0.045150000000006685
18,-0.03985000000000127
18,0.008649999999988722
18,0.32484999999999786
18,0.3484499999999855
18,0.35829999999998563
18,0.3684999999999832
18,0.3745499999999993
18,0.3830000000000098
18,0.3946499999999844
18,0.44634999999999536
18,0.6094500000000096
19,-0.4954999999999927
20,-0.40639999999999077
20,-0.35274999999998613
20,-0.004099999999993997
20,0.019400000000018736
20,0.028250000000014097
20,0.04044999999999277
20,0.1372000000000071
20,0.14324999999999477
21,-0.28504999999998404
21,-0.16894999999996685
21,-0.14989999999997394
21,-0.06194999999996753
21,-0.02149999999997476
21,0.0890500000000145
21,0.20510000000001583
21,1.4747500000000286
21,1.4847500000000196
21,1.494950000000017
22,-0.48904999999999177
22,-0.47305000000000064
22,-0.4239499999999907
22,-0.4167500000000075
22,-0.3981499999999869
22,-0.2893499999999847
22,1.1000999999999976
23,0.9845500000000129
23,1.0241499999999917
23,1.0879500000000064
24,1.496849999999995
25,-0.4323500000000138
25,-0.06229999999999336
25,1.2431500000000142
25,1.2507500000000107
25,1.2637
25,1.290549999999996
26,0.17155000000002474
26,0.4373000000000218
26,1.2717000000000098
26,1.3085500000000252
27,1.0685499999999877
28,0.2332500000000266
28,0.25805000000002565
28,0.34855000000001723
28,0.37555000000000405
28,0.4651500000000226
28,0.4820500000000152
28,0.505250000000018
28,0.5145000000000266
28,0.5221000000000231
28,0.5518000000000143
28,0.570350000000019
29,0.0387500000000216
29,0.11425000000002683
29,0.12555000000000405
29,0.19900000000001228
29,0.26855000000000473
29,1.1236000000000104
29,1.2078500000000076
29,1.2129500000000064
29,1.2206000000000188
29,1.2566500000000076
29,1.3054500000000075
29,1.3097500000000082
30,-0.4772999999999854
30,-0.4652499999999975
30,-0.4492999999999938
30,-0.44395000000000095
30,-0.4333999999999776
30,-0.4258999999999844
30,-0.4163499999999942
30,-0.046399999999977126
30,0.040300000000002
30,0.05004999999999882
30,0.061900000000008504
30,0.0872500000000116
30,0.10310000000001196
30,0.11110000000002174
30,0.12095000000002187
30,0.25540000000000873
30,1.2989500000000191
30,1.3132999999999981
30,1.324150000000003
30,1.3371500000000083
30,1.3746500000000026
30,1.4172000000000082
30,1.4321500000000071
30,1.4418500000000165
30,1.478350000000006
32,1.0043500000000165
33,1.128200000000021
33,1.3093000000000075
33,1.3711500000000285
33,1.38900000000001
34,0.4829000000000292
34,0.5270500000000311
34,0.5675500000000397
34,0.5812999999999988
34,0.5947500000000332
34,0.6535000000000082
34,0.6826000000000363
34,0.6963000000000079
34,0.8840000000000146
34,1.0012500000000273
35,-0.06524999999993497
35,0.11655000000001792
35,0.1560500000000502
36,1.2728500000000054
36,1.3196000000000367
36,1.3281000000000063
36,1.3629000000000246
36,1.4682500000000118
36,1.4904999999999973
37,0.6900999999999726
37,1.1409499999999753
38,-0.09209999999995944
38,0.8217000000000212
38,0.942100000000039
38,1.2241999999999962
38,1.228550000000041
38,1.2423500000000445
38,1.26400000000001
38,1.2775000000000318
38,1.2958000000000425
38,1.301400000000001
38,1.331450000000018
38,1.3491500000000087
38,1.381400000000042
38,1.3911000000000513
38,1.4054000000000428
38,1.4140500000000316
38,1.4211500000000115
38,1.4392500000000155
38,1.4583499999999958
38,1.4637500000000045
39,-0.33080000000001064
39,-0.2699000000000069
39,1.2335999999999672
39,1.3004999999999995
39,1.3176500000000146
39,1.3719499999999698
39,1.3861499999999864
40,1.0976500000000442
40,1.3809000000000538
40,1.4501500000000647
40,1.4668000000000347
40,1.4778500000000463
40,1.4878000000000497
41,-0.4944500000000289
41,-0.222849999999994
41,-0.19760000000002265
41,-0.17234999999999445
41,0.023149999999986903
41,0.0595000000000141
41,0.09645000000000437
41,0.13645000000002483
41,0.8010499999999752
