trial_index,relative_spike_time
62,-0.09654999999997926
64,0.16100000000000136
68,1.4005999999999972
185,-0.27424999999993815
209,1.2364999999999782
263,0.314750000000231
263,0.5367000000001099
266,0.4722500000002583
269,-0.4743999999998323
269,-0.395949999999857
269,-0.16439999999988686
269,0.16219999999998436
269,0.292699999999968
269,0.3442000000000007
269,0.42135000000007494
269,0.4462499999999636
269,0.5054500000001099
269,0.942600000000084
269,1.168250000000171
269,1.2259500000000116
269,1.4189499999999953
270,-0.35644999999999527
270,-0.08095000000002983
270,0.14730000000008658
270,0.3955000000000837
270,1.023450000000139
270,1.4951000000000931
271,-0.43000000000006366
271,-0.23324999999999818
271,-0.13314999999988686
271,0.1326000000001386
271,0.28665000000000873
271,0.39049999999997453
271,0.5866000000000895
271,0.9112999999999829
271,1.0481500000000779
271,1.1264000000001033
271,1.1834499999999935
271,1.1984500000000935
271,1.2130999999999403
271,1.2331500000000233
271,1.3052500000001146
271,1.3297999999999774
271,1.378500000000031
271,1.4016500000000178
272,-0.2901999999999134
272,-0.25264999999990323
272,0.14175000000000182
272,0.23385000000007494
272,0.4501500000001215
272,0.4647500000000946
272,0.49909999999999854
272,0.5621000000001004
272,0.8862500000000182
272,0.9204500000000735
272,0.9531999999999243
272,1.0005000000001019
272,1.0288000000000466
272,1.0748499999999694
272,1.0989999999999327
272,1.1299000000001342
272,1.2897499999999127
273,-0.26624999999989996
273,-0.21469999999999345
273,0.08705000000009022
273,0.20059999999989486
273,0.2565500000000611
273,0.39640000000008513
273,0.5751000000000204
273,0.6061999999999443
273,0.6438000000000557
273,0.7315499999999702
273,0.9284999999999854
273,1.0742499999998927
273,1.1679999999998927
273,1.2290499999999156
273,1.260050000000092
273,1.320549999999912
273,1.3599999999999
273,1.425649999999905
273,1.4770000000000891
274,-0.44354999999995925
274,0.07895000000007713
274,0.3132499999999254
274,0.34255000000007385
274,0.7222500000000309
274,0.8478000000000065
274,0.955600000000004
274,1.0368499999999585
274,1.0567499999999654
274,1.110550000000103
274,1.2736999999999625
275,-0.4775999999999385
275,-0.4023499999998421
275,-0.3647999999998319
275,-0.3506499999998596
275,-0.31979999999998654
275,-0.25149999999985084
275,-0.21010000000001128
275,-0.14404999999987922
275,0.012450000000171713
275,0.05540000000019063
275,0.2168500000000222
275,0.32320000000004256
275,0.5131000000001222
275,0.5875500000001921
275,1.388550000000123
277,0.40400000000022374
277,0.5761500000000979
277,0.6666500000001179
278,-0.39934999999991305
278,0.3489999999999327
278,0.8400500000000193
278,1.3611499999999523
279,-0.22499999999990905
279,0.9512500000000728
279,1.3338000000001102
279,1.3523999999999887
280,-0.3875000000000455
280,0.6057499999999436
280,0.8687999999999647
280,1.2221999999999298
281,0.31005000000004657
281,0.5997500000000855
281,0.666150000000016
281,1.3231499999999414
282,-0.03034999999977117
282,0.49010000000021137
282,0.8448000000000775
282,1.1107500000002801
282,1.2469500000001972
282,1.360450000000128
283,-0.05709999999999127
283,0.16274999999995998
283,0.2855500000000575
283,0.5449499999999716
283,0.6467000000000098
283,0.8746499999999742
284,-0.43719999999984793
284,-0.4193000000000211
284,-0.35960000000000036
284,-0.15764999999987594
284,0.03385000000002947
284,0.6463000000001102
285,-0.38239999999973406
285,-0.25339999999982865
285,-0.1590499999997519
285,0.12115000000017062
285,0.24375000000009095
285,0.8757500000001528
285,1.214600000000246
285,1.4516000000000986
286,0.12339999999994689
286,0.4888499999999567
286,0.5989999999999327
286,1.0719000000001415
287,-0.42125000000010004
287,-0.3421000000000731
287,-0.05054999999993015
287,0.8573999999998705
288,-0.05824999999981628
288,0.36220000000002983
288,0.4843500000001768
288,0.5715999999999894
288,0.9189000000001215
288,1.1639500000001135
288,1.2487500000002
288,1.3585500000001502
288,1.3964000000000851
288,1.457450000000108
289,-0.4108499999999822
289,0.5625500000001011
289,1.0234000000000378
289,1.0634500000001026
289,1.1272500000000036
289,1.1438500000001568
290,0.02930000000014843
290,0.1926499999999578
290,0.3655499999999847
290,0.5082500000000891
290,0.873450000000048
290,1.119950000000017
290,1.2817500000001019
290,1.4565500000001066
291,-0.2806000000000495
291,0.027950000000146247
291,0.3550500000001193
291,0.4306500000000142
291,0.7308500000001459
291,0.9140500000000884
291,0.9987499999999727
292,-0.3075499999997646
292,-0.16804999999976644
292,-0.12319999999976972
292,0.5879000000002179
292,0.7316500000001724
292,0.9581000000000586
292,1.243900000000167
292,1.4163500000001932
293,-0.17345000000000255
293,0.2514499999999771
293,0.4057999999999993
293,0.49690000000009604
293,0.5519999999999072
293,0.7026000000000749
294,-0.4775499999998374
294,-0.3933999999997013
294,-0.27999999999974534
294,-0.22149999999987813
294,-0.2053499999997257
294,0.17110000000025138
294,0.36675000000013824
294,1.1790500000001884
295,-0.4051999999999225
295,-0.17014999999992142
295,-0.0284999999998945
295,0.00045000000022810127
295,0.040050000000064756
295,0.1772000000000844
295,0.5501500000002579
295,0.6801000000000386
295,1.4599500000001626
296,-0.38724999999999454
296,-0.13079999999990832
296,0.03870000000006257
296,0.24344999999993888
296,0.2832499999999527
296,0.3457499999999527
296,0.4017499999999927
296,0.6786500000000615
296,0.7610500000000684
296,1.1839500000000953
296,1.2578499999999622
296,1.3050000000000637
296,1.4068999999999505
297,-0.49949999999989814
297,-0.3570999999999458
297,-0.3323499999999058
297,0.5289999999999964
297,0.6112000000000535
