trial_index,relative_spike_time
28,1.0382999999999925
28,1.1982500000000016
64,0.9163500000000226
109,-0.29769999999996344
109,-0.17329999999998336
109,0.006450000000029377
109,0.013950000000022555
109,0.02595000000002301
109,0.2336999999999989
109,0.23835000000002537
109,0.24225000000001273
109,0.25215000000002874
133,-0.08964999999989232
133,0.19480000000010023
135,0.500150000000076
135,0.5143500000000358
135,0.5661499999999933
139,0.16594999999995252
139,0.322400000000016
141,0.6530999999999949
143,-0.2656499999999369
143,-0.25654999999994743
148,0.4984000000000606
148,0.7638500000000477
149,0.36950000000001637
152,0.162050000000022
157,0.029450000000110776
159,-0.18544999999994616
160,0.43670000000008713
170,-0.36959999999999127
172,-0.40059999999994034
172,-0.30529999999998836
174,0.7843500000000176
175,-0.1502500000000282
184,-0.11635000000001128
184,0.13495000000000346
184,0.16144999999994525
192,-0.4110999999999194
192,-0.3981499999999869
192,-0.391399999999976
192,-0.38149999999996
192,-0.3769999999999527
192,-0.04104999999992742
192,0.14410000000009404
197,0.40250000000003183
204,0.030700000000024374
204,0.03930000000002565
204,0.04350000000010823
213,0.12345000000004802
214,0.9615999999999758
214,0.9886999999999944
214,1.0880499999999529
214,1.1444500000000062
214,1.4569000000000187
216,0.0036499999999932697
230,-0.15354999999988195
231,0.39105000000006385
231,0.878400000000056
232,0.6630000000001246
232,0.6688500000000204
232,0.6773500000000467
232,0.6821500000000924
232,0.8098500000000968
233,0.5937000000001262
234,-0.40964999999994234
234,0.02820000000008349
234,0.03240000000005239
234,0.04025000000001455
234,0.04565000000002328
234,0.05035000000009404
234,0.058550000000082036
234,0.15875000000005457
234,0.1936000000000604
234,0.1971000000000913
234,0.20085000000005948
234,0.20580000000006748
234,0.21860000000003765
234,0.2266500000000633
234,0.4121500000001106
237,-0.1805500000000393
238,-0.17704999999989468
238,0.3159500000000435
239,-0.4025499999999056
239,-0.39734999999996035
239,-0.03350000000000364
246,0.16410000000007585
250,0.4067499999999882
250,0.4584499999999707
250,0.4818000000000211
251,0.32065000000011423
252,-0.3193499999999858
252,-0.06734999999991942
252,0.15050000000007913
252,0.1592000000000553
258,0.5972000000000435
261,1.4444499999999607
266,0.32970000000000255
273,1.1616500000000087
273,1.1692000000000462
273,1.1899000000000797
273,1.4074499999999261
273,1.4187999999999192
273,1.4281499999999596
277,1.264599999999973
277,1.299250000000029
277,1.379699999999957
278,0.5901000000001204
279,0.39855000000011387
279,0.4158999999999651
281,-0.15835000000015498
288,-0.34844999999995707
293,0.356899999999996
294,0.33789999999999054
298,0.3941500000000815
298,0.5922500000001492
298,0.5989500000000589
299,0.4762000000000626
301,-0.47214999999982865
302,-0.2882999999999356
303,0.3369500000001153
306,0.6299500000002354
306,0.650300000000243
309,-0.39065000000005057
309,-0.31899999999996
309,-0.3117500000000746
309,-0.2960000000000491
309,-0.07690000000002328
309,-0.04259999999999309
309,-0.03794999999990978
309,-0.031899999999950523
309,-0.02800000000002001
309,0.06790000000000873
309,0.0996500000001106
309,0.4265500000001339
312,-0.045200000000022555
312,-0.03679999999985739
312,-0.02944999999999709
312,-0.0061000000000603904
312,0.004249999999956344
312,0.8663500000000113
313,-0.13325000000008913
313,0.08420000000000982
313,0.0887000000000171
313,0.9213499999998476
313,1.0074999999999363
313,1.0102500000000418
318,0.1618500000001859
321,-0.31950000000006185
321,-0.22974999999996726
321,-0.1220499999999447
325,1.3950000000002092
329,-0.2764999999999418
329,-0.26309999999989486
329,-0.2590999999997621
329,-0.18569999999976972
329,-0.17824999999993452
329,-0.1472999999998592
329,-0.11174999999980173
329,-0.10834999999997308
329,-0.10454999999979009
329,0.04415000000017244
329,0.053050000000212094
329,0.07090000000016516
329,0.07580000000007203
329,0.08155000000010659
329,0.09790000000020882
329,0.17855000000008658
329,0.1833000000001448
329,0.18800000000010186
329,0.19245000000023538
329,0.20040000000017244
329,0.22500000000013642
329,0.33100000000013097
329,0.4432000000001608
329,0.576050000000123
329,0.6111500000001797
334,1.1442500000000564
334,1.2019000000000233
341,-0.1608499999997548
346,0.1435500000002321
348,-0.15544999999997344
349,-0.46554999999989377
349,-0.4018999999998414
349,-0.39504999999985557
349,-0.3887999999999465
349,-0.3231999999998152
349,-0.23649999999997817
349,-0.23154999999997017
349,-0.11559999999985848
349,-0.11239999999997963
349,-0.1089999999999236
349,0.253400000000056
349,0.26040000000011787
349,0.32720000000017535
350,-0.3451999999999771
350,-0.22730000000001382
350,-0.12069999999994252
352,0.7503500000000258
355,0.9022499999998672
355,0.9265000000000327
355,1.0546999999999116
356,0.657799999999952
361,-0.0969000000000051
365,1.216050000000223
365,1.3080500000000939
365,1.3254000000001724
365,1.4028500000001713
365,1.4139000000002397
365,1.497200000000248
367,0.36245000000008076
368,0.04465000000004693
369,1.14650000000006
369,1.157950000000028
369,1.1843000000001211
369,1.260300000000143
369,1.2647500000000491
369,1.2785000000001219
369,1.3282500000000255
369,1.4019000000000688
373,0.719300000000203
374,0.10405000000014297
379,0.22250000000008185
384,-0.1806500000000142
385,0.9807499999999436
385,1.042699999999968
385,1.1539000000000215
385,1.3390999999999167
388,-0.28864999999996144
388,-0.008149999999886859
388,0.3211499999999887
389,-0.06430000000000291
390,0.03054999999994834
395,0.04570000000012442
401,1.158050000000003
402,0.823699999999917
403,0.4126000000001113
