trial_index,relative_spike_time
9,-0.04975000000000307
9,-0.014499999999998181
11,0.25345000000000084
13,0.9697500000000048
13,1.0790000000000077
14,-0.38255000000000905
14,-0.3628999999999962
15,0.8362500000000068
17,0.22024999999999295
18,-0.075649999999996
19,-0.33814999999998463
19,-0.1723999999999819
20,-0.3251500000000078
21,0.8638000000000261
21,0.8868000000000222
21,1.3722500000000082
23,0.9935000000000116
23,1.0124500000000012
23,1.1542500000000189
23,1.2042500000000018
23,1.3942499999999995
25,0.9096000000000117
25,1.378500000000031
26,0.638450000000006
26,1.3967000000000098
27,0.5535500000000013
27,1.1433999999999855
27,1.3959000000000117
27,1.4986499999999978
28,0.497099999999989
28,0.5438000000000045
28,0.7247000000000128
28,0.9168999999999983
28,0.9593500000000006
28,1.3754000000000133
29,0.7001000000000204
29,1.438900000000018
30,-0.18940000000000623
30,0.04834999999999923
37,0.6852000000000658
39,0.8435999999999808
40,1.050100000000043
40,1.1402500000000373
40,1.349550000000022
42,0.3731999999999971
46,0.0533500000000231
49,1.1418000000000461
51,0.3804499999999962
54,1.0996000000000095
55,0.9875500000000557
74,0.9277000000000157
75,0.193649999999991
75,0.6646499999999946
75,0.7289000000000101
75,0.786549999999977
75,0.8471499999999992
75,1.3865000000000123
79,-0.11719999999996844
81,0.4586500000000342
82,-0.05109999999996262
83,0.39355000000000473
84,0.731200000000058
84,1.1677000000000248
84,1.1829500000000621
85,-0.09569999999996526
85,0.16080000000005157
85,0.18275000000005548
85,0.22450000000003456
85,0.23585000000002765
85,0.35365000000007285
85,0.4874500000000239
85,0.6858500000000731
85,0.8831500000000574
85,0.9438500000000545
85,1.2316500000000588
85,1.49350000000004
86,-0.454249999999945
86,-0.3799999999999386
86,0.4198000000000661
88,0.7814000000000192
90,0.38904999999999745
90,0.42945000000008804
91,0.11980000000005475
91,0.23995000000002165
91,0.34095000000002074
92,-0.36779999999987467
92,0.21895000000006348
92,0.7889000000001261
92,1.2845500000000811
94,-0.4822000000000344
94,1.1064999999999827
94,1.1592000000000553
95,1.0152500000000373
95,1.2554999999999836
96,0.38580000000001746
96,0.8634000000000697
96,0.9044499999999971
96,0.9633000000000038
96,0.9920000000000755
96,1.005049999999983
96,1.0579999999999927
96,1.114500000000021
96,1.1516500000000178
96,1.4054499999999734
96,1.4302000000000135
97,-0.3523500000000013
97,-0.26654999999993834
97,-0.178449999999998
97,0.021850000000085856
97,0.5908000000000584
97,0.8865000000000691
97,1.0369500000000471
97,1.358600000000024
99,0.8718000000000075
99,0.9317499999999654
99,1.1520499999999174
99,1.1566500000000133
99,1.3050999999999249
100,0.12810000000001764
100,0.3786000000000058
100,0.46500000000003183
100,0.706600000000094
100,0.724550000000022
100,0.7645500000000993
100,0.8549000000000433
100,0.9750999999999976
101,0.03964999999993779
101,0.22119999999995343
101,0.268950000000018
101,0.3356499999999869
101,0.5354999999999563
101,0.5629000000000133
101,0.5742999999999938
101,0.6165999999999485
101,0.6720500000000129
101,0.6952999999999747
101,0.9744999999999209
102,1.0505000000000564
103,1.3721000000000458
105,0.91274999999996
106,-0.2207499999999527
106,-0.18325000000004366
106,0.0928000000000111
106,0.15809999999999036
106,0.23670000000004165
106,0.2825000000000273
106,0.34275000000002365
106,0.3702499999999418
106,0.48374999999998636
106,1.3926000000000158
107,-0.11464999999998327
107,0.39745000000004893
107,0.6081000000000358
107,0.888149999999996
107,1.194150000000036
108,-0.5
108,-0.022699999999986176
108,0.27720000000010714
108,0.37115000000005693
108,0.3852000000000544
108,0.425200000000018
108,0.4698000000000775
108,0.5422000000000935
108,0.9804000000000315
108,1.001100000000065
108,1.1116000000000668
108,1.2464000000001079
108,1.320950000000039
109,-0.46270000000004075
109,-0.13189999999997326
109,0.04685000000006312
109,0.05259999999998399
109,0.09550000000001546
109,0.17934999999999945
109,0.2144500000000562
109,0.3071499999999787
109,0.5432500000000573
110,0.33505000000002383
110,0.3452500000000782
110,0.3992000000000644
110,1.0667000000000826
110,1.1573000000000775
110,1.1832500000000437
111,-0.44515000000001237
111,-0.003450000000043474
113,0.05565000000001419
113,1.3850000000001046
114,-0.3435499999999365
114,-0.24424999999996544
114,-0.22029999999995198
114,-0.16019999999991796
114,-0.14679999999998472
114,-0.10704999999995835
114,-0.09299999999996089
114,-0.06929999999999836
114,0.03330000000005384
114,0.1360500000000684
114,0.6688000000000329
114,0.6831500000000688
114,0.859450000000038
114,1.0925500000000739
114,1.1453000000000202
114,1.2556500000000597
114,1.353050000000053
114,1.4018500000000813
114,1.4689500000000635
114,1.4931500000000142
115,-0.2813499999999749
115,-0.24720000000002074
115,0.014999999999986358
115,0.10574999999994361
115,0.3664499999999862
115,0.3772000000000162
115,0.43010000000003856
115,0.6230500000000347
115,0.6317999999999984
115,0.6503000000000156
115,0.7904499999999643
115,0.8184999999999718
115,1.0824499999999944
115,1.2321499999999332
115,1.2617999999999938
115,1.3389999999999418
115,1.351949999999988
116,-0.48924999999997
116,-0.47014999999998963
116,-0.43515000000002146
116,-0.13284999999996217
116,-0.12504999999998745
116,-0.09849999999994452
116,-0.08684999999991305
116,-0.010350000000016735
116,1.162149999999997
116,1.2594000000000278
116,1.2986000000000786
