trial_index,relative_spike_time
0,-0.49210000000000065
0,-0.3210999999999995
0,-0.20534999999999926
0,-0.17929999999999957
0,-0.17024999999999935
0,-0.15280000000000094
0,0.042500000000000426
0,0.10745000000000005
0,0.12330000000000041
0,0.4076000000000004
0,0.41520000000000046
0,0.4430499999999995
0,0.5516000000000005
0,0.5662500000000001
0,0.5877499999999998
0,0.6871500000000008
0,0.7288499999999996
0,0.7551000000000005
0,0.7763500000000008
0,0.8084500000000006
0,0.8330000000000002
0,0.8892000000000007
0,0.8981999999999992
0,0.9957499999999992
0,1.0169499999999996
0,1.3065499999999997
0,1.31325
0,1.4013500000000008
0,1.4127500000000008
0,1.432549999999999
0,1.4758499999999994
0,1.4834499999999995
1,-0.4208500000000015
1,-0.26839999999999975
1,0.16240000000000165
1,0.2082499999999996
1,0.47050000000000125
1,0.5196000000000005
1,0.9538499999999992
1,1.0676999999999985
1,1.0895499999999991
1,1.1093499999999992
1,1.1432000000000002
1,1.1625000000000014
2,-0.3401999999999994
2,-0.276449999999997
2,-0.254999999999999
2,-0.2038499999999992
2,-0.17094999999999771
2,-0.1468999999999987
2,-0.08329999999999771
2,0.022050000000000125
2,0.0409000000000006
2,0.0686
2,0.07665000000000077
2,0.10025000000000261
2,0.12160000000000082
2,0.13680000000000092
2,0.1778000000000013
2,0.319700000000001
2,0.4092500000000001
2,0.532700000000002
2,0.5918500000000009
2,0.67455
2,0.7204000000000015
2,0.7305000000000028
2,0.9939500000000017
2,1.0028500000000022
2,1.0884
2,1.100550000000002
2,1.3277
2,1.4596000000000018
3,-0.46034999999999826
3,-0.4525999999999968
3,-0.3798499999999976
3,-0.3286499999999961
3,-0.24809999999999377
3,-0.2176499999999919
3,-0.09794999999999732
3,0.2702500000000043
3,0.2953500000000062
3,0.47435000000000827
3,0.48040000000000305
3,0.6563000000000017
3,0.7877000000000081
3,0.804700000000004
3,0.8610500000000059
3,0.8736500000000049
3,0.8814000000000064
3,0.8991000000000042
3,1.0857500000000044
3,1.2685500000000047
3,1.331000000000003
3,1.4019500000000065
4,-0.38809999999999434
4,-0.3721999999999923
4,-0.28119999999999834
4,-0.2644499999999965
4,-0.08549999999999613
4,-0.044849999999996726
4,-0.0198999999999927
4,-0.01279999999999859
4,0.034950000000002035
4,0.09890000000000754
4,0.1484000000000023
4,0.15450000000000585
4,0.21125000000000682
4,0.2863500000000059
4,0.3488000000000042
4,0.43445000000000533
4,0.4819000000000031
4,0.4956500000000048
4,0.5076500000000053
4,0.515500000000003
4,0.5586500000000072
4,0.5733000000000033
4,0.5865000000000009
4,0.6084500000000048
4,0.6281000000000034
4,0.6362000000000023
4,0.6469000000000023
4,0.671750000000003
4,0.681750000000001
4,0.9601500000000058
4,1.099250000000005
4,1.1970500000000044
4,1.2371000000000052
4,1.473950000000002
5,-0.455449999999999
5,-0.41570000000000107
5,-0.26004999999999967
5,-0.2483000000000004
5,-0.23765000000000214
5,-0.15899999999999892
5,-0.11545000000000272
5,-0.052649999999999864
5,-0.03990000000000293
5,0.001649999999997931
5,0.013649999999998386
5,0.03810000000000002
5,0.10784999999999911
5,0.1377999999999986
5,0.18880000000000052
5,0.21535000000000082
5,0.26225000000000165
5,0.28370000000000317
5,0.43370000000000175
5,0.49380000000000024
5,0.536050000000003
5,0.6010500000000008
5,0.6462000000000003
5,0.6745000000000019
5,0.6876499999999979
5,0.699150000000003
5,0.7134
5,0.7256
5,0.7549500000000009
5,0.7627999999999986
5,0.7706000000000017
5,0.780149999999999
5,0.8053000000000026
5,0.8131500000000003
5,0.8481000000000023
5,0.8762499999999989
5,0.8871000000000038
5,0.9243999999999986
5,0.9309000000000012
5,0.9795000000000016
5,0.998899999999999
5,1.0097000000000023
5,1.0266500000000036
5,1.068400000000004
5,1.0832499999999996
5,1.118549999999999
5,1.1301500000000004
5,1.1452499999999972
5,1.1728000000000023
5,1.1880999999999986
5,1.2116499999999988
5,1.3581000000000003
5,1.4483499999999978
6,-0.48765000000000214
6,-0.37854999999999706
6,-0.3639999999999972
6,-0.3419499999999971
6,0.08050000000000068
6,0.19514999999999816
6,0.2516000000000034
6,0.2787500000000023
6,0.439700000000002
6,0.4701000000000022
6,0.5039500000000032
6,0.5412999999999997
6,0.5549000000000035
6,0.6266000000000034
6,0.6561500000000038
6,0.6670999999999978
6,0.7037499999999994
6,0.9159000000000006
6,0.9323499999999996
6,1.0255500000000026
6,1.0431999999999988
6,1.0649000000000015
6,1.0784999999999982
6,1.1140000000000043
6,1.1234499999999983
6,1.1346500000000006
6,1.1875500000000017
6,1.2867499999999978
6,1.302500000000002
6,1.3134000000000015
6,1.3886499999999984
6,1.3980000000000032
7,-0.4930999999999983
7,-0.47655000000000314
7,-0.4711500000000086
7,-0.17830000000000723
7,0.022949999999994475
7,0.02934999999999377
7,0.04635000000000389
7,0.09949999999999193
7,0.11260000000000048
7,0.12624999999999886
7,0.13289999999999225
7,0.14090000000000202
7,0.14584999999999582
7,0.1530999999999949
7,0.17215000000000202
7,0.1833999999999918
7,0.1927000000000021
7,0.20229999999999393
7,0.2732999999999919
7,0.314399999999992
7,0.39714999999999634
7,0.9877999999999929
7,1.0671999999999997
7,1.084450000000004
7,1.2505000000000024
7,1.4268
8,-0.48645000000000493
8,-0.4067500000000024
8,-0.3982000000000028
8,-0.3025999999999982
8,-0.2904000000000053
8,-0.2548500000000047
8,-0.1305499999999995
8,-0.005750000000006139
8,0.054249999999996135
8,0.343599999999995
8,0.35455000000000325
8,0.36615000000000464
8,0.4413499999999999
8,0.4514999999999958
8,0.46205000000000496
8,0.5098500000000001
8,0.5250000000000057
8,0.5559499999999957
8,0.5640999999999963
8,0.575800000000001
8,0.5853999999999928
8,0.6079000000000008
8,0.653649999999999
8,0.7129000000000048
8,0.7305499999999938
8,0.7579999999999956
8,0.7753000000000014
8,0.9103999999999957
8,0.9679000000000002
8,0.9782000000000011
8,1.021950000000004
8,1.0352500000000049
8,1.0471000000000004
8,1.0583000000000027
8,1.0930000000000035
8,1.1234500000000054
8,1.1460500000000025
8,1.1549499999999995
8,1.181049999999999
8,1.1970000000000027
8,1.2263999999999982
8,1.277550000000005
8,1.292500000000004
8,1.3242500000000064
8,1.3719499999999982
8,1.3854500000000058
8,1.4042500000000047
8,1.442149999999998
8,1.4585500000000025
8,1.479699999999994
9,-0.3849999999999909
9,-0.1329499999999939
