trial_index,relative_spike_time
0,1.041500000000001
19,0.10310000000001196
19,0.20770000000001687
28,0.2641500000000008
30,-0.21914999999999907
38,0.44464999999999577
38,0.6488999999999976
44,-0.14750000000000796
44,-0.08510000000001128
44,0.004600000000010596
95,-0.49680000000000746
97,0.3369000000000142
97,0.3584500000000048
98,0.6946000000000367
99,0.5836500000000342
99,0.6819500000000289
99,0.7944000000000528
99,1.0443500000000654
99,1.1400000000000432
101,-0.37214999999997644
101,0.4408000000000243
101,0.4859000000000151
101,1.1734500000000025
101,1.2335500000000366
102,0.46225000000004
102,0.9574499999999944
102,1.106550000000027
102,1.2055500000000166
102,1.237799999999993
102,1.282000000000039
102,1.4843999999999937
103,0.5465500000000247
103,1.112099999999998
103,1.1394500000000107
103,1.463549999999998
104,-0.361850000000004
104,-0.3397499999999809
104,0.20220000000000482
104,0.9990000000000236
104,1.0492499999999723
104,1.0788499999999885
105,0.5887000000000171
105,1.1245499999999993
105,1.2067499999999995
106,-0.28059999999999263
106,-0.2679499999999848
106,-0.24164999999999281
106,1.3147500000000036
107,0.21514999999999418
107,0.490949999999998
107,0.553449999999998
107,0.8876999999999953
107,1.1464500000000157
107,1.2574000000000183
107,1.3967499999999973
107,1.4487000000000307
108,0.18505000000004657
108,0.3040500000000179
108,0.7162000000000148
108,0.7548500000000331
108,0.8328000000000202
108,0.8932000000000357
108,0.9757500000000618
108,1.0259000000000356
108,1.171100000000024
109,0.29645000000004984
109,1.0795500000000402
110,0.3899499999999989
110,1.375500000000045
110,1.392750000000035
110,1.4858500000000276
111,1.40685000000002
112,0.3600500000000011
113,0.07630000000000337
113,0.9369500000000244
113,1.151200000000017
114,-0.2823999999999387
114,-0.181699999999978
114,0.011150000000043292
114,1.2240500000000338
115,-0.41049999999995634
115,-0.3768999999999778
115,-0.33674999999993815
115,-0.13214999999996735
115,1.2284500000000662
116,0.5279500000000326
116,0.667850000000044
116,1.3813499999999976
116,1.4298499999999876
116,1.4461000000000013
116,1.4748500000000035
116,1.4918499999999995
117,1.2051500000000033
118,-0.18224999999995362
118,-0.14369999999996708
118,0.2827000000000339
118,0.34905000000003383
118,0.42050000000006094
118,0.6344000000000278
118,0.6826000000000363
118,0.7855000000000132
119,1.221049999999991
119,1.3903500000000122
119,1.4091000000000236
119,1.4362500000000296
119,1.4686000000000377
120,1.284150000000011
120,1.3502500000000168
121,-0.2938500000000204
121,0.20769999999998845
121,1.4149499999999762
122,-0.4247999999999479
122,-0.399599999999964
122,-0.31429999999994607
123,-0.33539999999993597
124,1.008800000000008
124,1.076150000000041
124,1.1260500000000206
124,1.3220000000000027
124,1.446200000000033
124,1.482400000000041
126,1.3141499999999837
126,1.3752000000000066
126,1.3964000000000283
127,1.2204000000000406
127,1.4939500000000407
128,-0.03969999999998208
128,0.28854999999998654
128,0.34404999999998154
128,0.36684999999999945
128,0.5823500000000195
128,0.7004000000000019
128,1.0578500000000304
130,1.0655500000000302
