trial_index,relative_spike_time
0,0.10890000000000022
1,0.16985000000000028
3,0.7672500000000007
3,1.0622500000000024
3,1.243549999999999
4,-0.44684999999999775
6,-0.1439499999999967
6,-0.05169999999999675
6,0.21480000000000388
6,0.9173500000000061
6,1.2111000000000018
6,1.2446000000000055
7,-0.03280000000000172
7,0.12785000000000224
7,0.14504999999999768
8,0.07615000000000549
8,0.7386499999999998
8,1.3290500000000023
8,1.4245000000000019
11,0.7140500000000003
11,0.7305500000000009
13,0.8709500000000006
13,1.1105500000000035
13,1.3733000000000004
14,0.7874500000000069
14,0.8851000000000084
15,0.15125000000000455
16,-0.48774999999999125
16,-0.3985500000000002
16,0.7662499999999994
18,-0.20609999999999218
18,0.18610000000001037
18,1.4643000000000086
19,0.9932000000000016
19,1.1670999999999907
20,0.04070000000001528
20,0.36455000000000837
21,0.05079999999999529
21,0.06510000000000105
23,0.9944500000000005
24,-0.18394999999999584
24,0.19790000000000418
25,0.1790500000000037
25,0.651600000000002
25,1.45805
26,0.20035000000000025
30,0.2041499999999985
35,-0.45524999999997817
36,0.933099999999996
46,0.1869000000000085
56,-0.4700499999999863
66,0.6841499999999883
66,1.4011500000000296
66,1.4899500000000216
70,0.16735000000005584
70,0.5030000000000427
70,1.4158500000000345
78,0.2328499999999849
79,0.13455000000004702
80,0.8986500000000319
80,0.9558000000000106
80,1.0154000000000565
80,1.1796000000000504
80,1.2990500000000225
81,0.19499999999999318
81,0.6069999999999709
82,-0.25310000000001764
83,0.1894500000000221
83,1.426649999999995
84,1.4354000000000156
85,0.8248000000000388
85,0.9615500000000452
85,1.150950000000023
86,-0.10935000000000628
86,-0.019000000000005457
86,0.019550000000037926
88,-0.460899999999981
88,-0.14339999999998554
88,0.038000000000010914
88,0.11670000000003711
88,0.8283000000000129
88,1.0567000000000348
88,1.3149999999999977
88,1.4700000000000273
90,0.17005000000000337
90,0.19710000000003447
90,0.2975500000000011
90,0.37620000000003984
90,0.38860000000005357
90,0.39850000000001273
91,0.08370000000002165
91,0.1855000000000473
91,0.20195000000001073
91,0.3446500000000583
94,-0.29524999999995316
94,-0.0072999999999865395
94,0.9302500000000578
94,1.4932000000000585
95,0.1552000000000362
95,0.3657500000000482
95,0.41490000000004557
95,0.688850000000059
96,0.09025000000002592
97,0.1775000000000091
100,0.22989999999998645
101,-0.12569999999999482
101,0.1691500000000019
101,0.3085500000000252
101,0.9608499999999935
101,1.166150000000016
101,1.209450000000004
101,1.257000000000005
102,-0.2744000000000142
102,0.10565000000002556
102,0.15975000000003092
102,0.30860000000001264
103,-0.3363499999999817
103,-0.032550000000014734
103,0.23045000000001892
104,0.21375000000000455
104,0.9455500000000256
104,1.011850000000038
105,-0.21989999999999554
106,-0.087600000000009
106,0.14145000000002028
106,0.23629999999997153
106,0.3394999999999868
106,0.8919999999999959
107,-0.33339999999998327
107,-0.27694999999999936
107,0.7429000000000201
107,0.8038999999999987
108,0.2834500000000162
108,0.333500000000015
109,0.15365000000002738
109,0.18619999999998527
109,0.215849999999989
109,0.302250000000015
109,0.3632000000000062
111,-0.041449999999997544
111,0.07175000000000864
111,0.4884500000000003
116,0.08340000000004011
116,0.29670000000004393
116,1.1776000000000408
117,0.023250000000018645
117,0.10425000000003593
117,1.1795000000000186
117,1.4218500000000631
118,0.38684999999998126
118,1.016149999999982
119,0.12450000000001182
120,1.3599000000000387
125,0.6030500000000529
126,0.0522000000000844
128,0.47935000000006767
129,-0.03559999999993124
129,-0.01824999999996635
129,0.09160000000008495
129,0.4770500000000766
129,0.5285999999999831
129,1.3105500000000347
130,1.3297000000000025
130,1.3641500000001088
131,1.1508499999999913
131,1.2952000000000226
131,1.3735000000000355
131,1.443300000000022
132,1.408800000000042
132,1.4178000000000566
132,1.470550000000003
133,0.18399999999996908
134,-0.08810000000005402
134,0.01599999999996271
134,0.13289999999994961
134,0.39724999999998545
134,1.273149999999987
137,1.1447000000000571
137,1.1609500000000708
138,-0.40164999999990414
138,0.13770000000010896
139,-0.10929999999996198
139,0.0472500000000764
139,0.33370000000002165
139,0.4116999999999962
139,0.9358500000000731
139,1.0401500000000397
139,1.316500000000019
140,0.5917500000000473
141,0.000900000000115142
142,-0.3518500000000131
142,0.09254999999996016
142,0.4873499999999922
142,0.7617999999999938
143,0.20154999999999745
143,0.2807500000000118
143,0.3698500000000422
143,0.49385000000006585
143,0.5683999999999969
143,0.6016500000000633
143,1.366700000000037
144,-0.020199999999931606
144,0.025400000000104228
144,0.2886000000000877
144,0.7138000000001057
144,0.91375000000005
144,1.1196500000000924
144,1.1973500000000286
144,1.2126000000000658
144,1.3229000000001179
144,1.4925000000000637
145,0.5999500000000353
145,0.6240000000000236
145,0.6768500000000586
146,-0.2717000000000098
146,-0.12064999999995507
146,-0.09484999999995125
146,-0.01490000000001146
146,0.12045000000000528
146,0.17145000000004984
146,0.19195000000001983
146,0.2309500000000071
146,0.2866999999999962
146,0.44775000000004184
146,0.5869000000000142
146,0.7306499999999687
146,1.4577500000000327
146,1.4989000000000487
147,-0.47640000000001237
147,-0.3857499999999163
147,0.015350000000012187
147,0.22050000000001546
147,0.695699999999988
147,0.7798999999999978
148,-0.41210000000000946
148,0.3244000000000824
149,0.09975000000008549
149,0.2317000000000462
149,0.3428000000000111
150,0.0876500000000533
150,0.16745000000003074
150,0.40170000000011896
150,0.4988500000000613
150,0.5269000000000688
150,0.5894500000000562
