trial_index,relative_spike_time
0,-0.08859999999999957
0,-0.08170000000000144
0,0.05059999999999931
0,0.11134999999999806
0,0.12324999999999875
0,0.13145000000000095
0,0.15090000000000003
0,0.1708500000000015
0,0.21695000000000064
0,0.22644999999999982
0,0.26004999999999967
0,0.2867500000000014
0,0.3094999999999999
0,0.37934999999999874
0,0.3995500000000014
0,0.40330000000000155
0,0.42405000000000115
0,0.48685000000000045
0,0.5098999999999982
0,0.5387999999999984
0,0.5655999999999999
0,0.5856500000000011
0,0.5960000000000001
0,0.6456499999999998
0,0.7146000000000008
0,0.8157500000000013
0,0.8872
0,0.8956499999999998
0,0.9060999999999986
0,0.9375
0,0.9622500000000009
0,0.9667999999999992
0,1.0229
0,1.0364000000000004
0,1.077449999999999
0,1.1015000000000015
0,1.1184499999999993
0,1.125
0,1.1400000000000006
0,1.1805999999999983
0,1.1880500000000005
0,1.1978000000000009
0,1.219100000000001
0,1.2535999999999987
0,1.2631499999999996
0,1.2841999999999985
0,1.3198499999999989
0,1.3609000000000009
0,1.375049999999998
0,1.4101
0,1.4497999999999998
1,-0.42254999999999754
1,-0.4009999999999998
1,-0.39039999999999964
1,-0.38129999999999953
1,-0.3680999999999983
1,-0.35504999999999853
1,-0.02494999999999692
1,0.1498000000000026
1,0.1706000000000003
1,0.23085000000000022
1,0.26895000000000024
1,0.2986000000000004
1,0.3721500000000013
1,0.4294000000000011
1,0.46770000000000067
1,0.5168000000000035
1,0.6313000000000031
1,0.6618500000000012
1,0.7500000000000036
1,0.7918000000000021
1,0.9437000000000033
1,0.983550000000001
1,0.991100000000003
1,1.0017000000000031
1,1.105550000000001
1,1.1843000000000004
1,1.1910500000000006
1,1.1987000000000023
1,1.2441500000000012
1,1.3766500000000015
1,1.4435500000000019
1,1.453800000000001
2,0.1308000000000007
2,0.13775000000000048
2,0.2049500000000002
2,0.2275500000000008
2,0.26025000000000276
2,0.30955000000000155
2,0.33140000000000214
2,0.3617000000000026
2,0.3732500000000023
2,0.3971000000000018
2,0.5257500000000022
2,0.6289499999999997
2,0.6728500000000004
2,0.7284500000000023
2,0.812850000000001
2,0.8455000000000013
2,0.8725000000000023
2,0.879050000000003
2,0.9219000000000008
2,0.9471500000000006
2,0.95505
2,0.9930000000000021
2,1.0017500000000013
2,1.005550000000003
2,1.0158500000000004
2,1.1214000000000013
2,1.3069500000000005
2,1.3901000000000003
2,1.4237500000000018
2,1.4344999999999999
2,1.438950000000002
2,1.4634
2,1.4831000000000003
3,0.23230000000000217
3,0.2858500000000035
3,0.30040000000000333
3,0.3073500000000031
3,0.4184000000000019
3,0.523450000000004
3,0.6813000000000038
3,0.7191000000000045
3,0.7651000000000039
3,0.7888500000000036
3,0.8037000000000027
3,0.8177000000000021
3,0.9640000000000022
3,0.9955000000000034
3,0.9981000000000044
3,1.020100000000003
3,1.0396500000000017
3,1.0613500000000045
3,1.1001500000000028
3,1.3880500000000033
3,1.4085000000000036
4,0.22769999999999868
4,0.2718500000000006
4,0.3547000000000011
4,0.37480000000000047
4,0.48389999999999844
4,0.4914999999999985
4,0.9078000000000017
4,0.9230000000000018
4,0.9276499999999999
4,0.9898999999999987
4,1.0664000000000016
4,1.2835500000000017
4,1.2928500000000014
4,1.3335000000000008
4,1.3383499999999984
4,1.3585999999999991
4,1.378350000000001
4,1.3913499999999992
5,-0.4306000000000054
5,-0.3487000000000009
5,-0.2588000000000008
5,-0.23315000000000197
5,-0.22234999999999872
5,-0.20965000000000344
5,-0.20430000000000348
5,-0.19020000000000437
5,-0.15825000000000244
5,-0.13954999999999984
5,-0.1258499999999998
5,-0.10095000000000454
5,-0.08785000000000309
5,-0.06040000000000134
5,-0.054100000000005366
5,-0.015850000000000364
5,0.0034500000000008413
5,0.15159999999999485
5,0.1670999999999978
5,0.17054999999999865
5,0.1856999999999971
5,0.2225999999999999
5,0.29025000000000034
5,0.301249999999996
5,0.3443499999999986
5,0.3922499999999971
5,0.4438999999999993
5,0.5630499999999969
5,0.6244999999999976
5,0.636099999999999
5,0.7136999999999958
5,0.7362499999999983
5,0.8280999999999992
5,0.8363000000000014
5,0.8526999999999987
5,0.9560999999999993
5,1.0307999999999993
5,1.0829499999999967
5,1.1030999999999977
5,1.1094499999999954
5,1.1335499999999996
5,1.1436999999999955
5,1.2093500000000006
5,1.2400499999999965
5,1.252749999999999
5,1.2575999999999965
5,1.2724499999999992
5,1.2885999999999953
5,1.3234500000000011
5,1.3292499999999947
5,1.330599999999997
5,1.3418500000000009
5,1.3713499999999996
5,1.389249999999997
5,1.4689499999999995
5,1.4738499999999988
6,-0.3758499999999927
6,-0.3046499999999952
6,0.028300000000001546
6,0.05465000000000231
6,0.14525000000000432
6,0.21545000000000414
6,0.23585000000000633
6,0.260150000000003
6,0.29300000000000637
6,0.40680000000000405
6,0.45580000000000354
6,0.4918000000000049
6,0.5130500000000069
6,0.8066000000000031
6,0.855000000000004
6,0.8646000000000029
6,0.9059000000000026
6,0.9171000000000049
6,0.9957500000000081
6,1.2617500000000064
7,0.2110500000000073
7,0.21385000000000787
7,0.46855000000000757
7,0.5543500000000066
7,0.7658000000000058
7,0.7771000000000043
7,0.8099000000000061
7,0.8177500000000038
7,0.9040000000000035
7,0.9129000000000076
7,0.928050000000006
7,0.9998000000000076
7,1.0208000000000084
7,1.0430000000000064
7,1.0597500000000082
7,1.0714000000000041
7,1.096900000000005
7,1.1528000000000063
7,1.1582500000000024
7,1.3693000000000026
7,1.4765500000000031
8,-0.10770000000000124
8,-0.05920000000000414
8,-0.020749999999999602
8,0.197499999999998
8,0.23845000000000027
8,0.24689999999999657
8,0.34539999999999793
8,0.36804999999999666
8,0.3757000000000019
8,0.5520500000000013
8,0.8686000000000007
8,0.9772999999999996
8,0.9992499999999964
8,1.0339499999999973
8,1.4284999999999997
8,1.477800000000002
8,1.4874499999999955
9,-0.48494999999999777
9,-0.44239999999999213
9,-0.4146999999999963
9,0.1337000000000046
9,0.1448000000000036
9,0.17525000000000546
9,0.1915000000000049
9,0.20710000000000406
9,0.2214000000000027
9,0.25825000000000387
9,0.2743500000000054
9,0.2945000000000064
9,0.30860000000000554
9,0.45930000000000604
9,0.4803500000000085
9,0.4939500000000052
9,0.5640500000000088
9,0.6008500000000083
9,0.6377000000000024
9,0.6443500000000029
9,0.6515000000000057
9,0.6647000000000034
9,0.7017000000000024
9,0.711100000000009
9,0.7194000000000074
9,0.7423000000000073
9,0.9665500000000051
9,0.9687500000000071
9,1.0888500000000079
9,1.4329000000000036
9,1.4429000000000087
9,1.4497500000000088
9,1.4760000000000062
9,1.488500000000009
10,0.20989999999999753
10,0.5775000000000006
10,0.6002999999999972
10,0.8708999999999989
11,-0.3208500000000001
11,0.07804999999999751
11,0.10725000000000051
11,0.11690000000000111
11,0.15849999999999653
11,0.18164999999999765
11,0.23245000000000005
11,0.29375000000000284
11,0.5938999999999979
11,0.6264499999999984
11,0.6503500000000031
11,0.6580999999999975
11,0.7008500000000026
11,0.7413499999999971
11,0.8024500000000003
11,0.8247
11,0.8507000000000033
11,0.8952999999999989
11,1.0851499999999987
11,1.1396999999999977
11,1.1632999999999996
12,-0.44659999999999656
12,-0.26489999999999725
12,-0.2264499999999927
12,-0.22034999999999627
12,-0.20374999999999233
12,0.0753000000000057
12,0.09585000000000576
12,0.11405000000000598
12,0.13295000000000812
12,0.14380000000000592
12,0.16440000000000765
12,0.17455000000000354
12,0.19190000000000396
12,0.23220000000000596
12,0.2805500000000052
12,0.557300000000005
12,0.6046500000000066
12,0.8143500000000046
12,0.8508500000000083
12,0.8806000000000083
12,0.8833000000000055
12,0.9687500000000071
12,0.9794000000000054
12,0.9989000000000061
12,1.0041000000000082
12,1.0819000000000045
12,1.1175000000000068
12,1.1197000000000088
12,1.1454000000000022
12,1.1654000000000053
12,1.2242000000000033
13,-0.15724999999999767
13,-0.020849999999995816
13,-0.002849999999995134
13,0.017150000000000887
13,0.0923000000000016
13,0.1065500000000057
13,0.1153500000000065
13,0.1328500000000048
13,0.13760000000000616
13,0.164200000000001
13,0.173250000000003
13,0.18790000000000617
13,0.24465000000000714
13,0.25355000000000416
13,0.44985000000000497
13,0.5448000000000022
13,0.5553000000000026
13,0.6582500000000024
13,0.7668500000000051
13,0.7826000000000022
13,0.8348000000000013
13,0.8455500000000029
13,0.8881000000000014
13,0.8983000000000061
13,0.901600000000002
13,1.322100000000006
14,0.018650000000000944
14,0.035899999999998045
14,0.045949999999997715
14,0.07945000000000135
14,0.0945999999999998
14,0.1109999999999971
